Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:57:43,Under way using engine,12.6,0.0,2.0
2024-06-25 03:57:53,Under way using engine,12.6,0.3333333333333144,2.0
2024-06-25 03:58:03,Under way using engine,12.6,0.6666666666666856,2.0
2024-06-25 03:58:13,Under way using engine,12.6,1.0,2.0
2024-06-25 03:58:23,Under way using engine,12.65,1.0,2.0
2024-06-25 03:58:33,Under way using engine,12.7,1.0,2.0
2024-06-25 03:58:43,Under way using engine,12.6,1.0,2.0
2024-06-25 03:58:53,Under way using engine,12.633333333333333,0.6666666666666856,2.3333333333333712
2024-06-25 03:59:03,Under way using engine,12.666666666666666,0.3333333333333144,2.6666666666666288
2024-06-25 03:59:13,Under way using engine,12.7,0.0,3.0
2024-06-25 03:59:23,Under way using engine,12.7,1.0,4.5
2024-06-25 03:59:33,Under way using engine,12.7,2.0,6.0
2024-06-25 03:59:43,Under way using engine,12.6,2.0,7.0
2024-06-25 03:59:53,Under way using engine,12.566666666666666,2.6666666666666288,7.333333333333371
2024-06-25 04:00:03,Under way using engine,12.533333333333331,3.3333333333333712,7.666666666666629
2024-06-25 04:00:13,Under way using engine,12.5,4.0,8.0
2024-06-25 04:00:23,Under way using engine,12.5,4.5,8.5
2024-06-25 04:00:33,Under way using engine,12.5,5.0,9.0
2024-06-25 04:00:43,Under way using engine,12.5,6.0,9.0
2024-06-25 04:00:53,Under way using engine,12.5,6.666666666666629,9.333333333333371
2024-06-25 04:01:03,Under way using engine,12.5,7.333333333333371,9.666666666666629
2024-06-25 04:01:13,Under way using engine,12.5,8.0,10.0
2024-06-25 04:01:23,Under way using engine,12.45,8.0,10.5
2024-06-25 04:01:33,Under way using engine,12.4,8.0,11.0
2024-06-25 04:01:43,Under way using engine,12.425,8.0,10.75
2024-06-25 04:01:53,Under way using engine,12.45,8.0,10.5
2024-06-25 04:02:03,Under way using engine,12.475,8.0,10.25
2024-06-25 04:02:13,Under way using engine,12.5,8.0,10.0
2024-06-25 04:02:23,Under way using engine,12.5,8.0,10.0
2024-06-25 04:02:33,Under way using engine,12.5,8.0,10.0
2024-06-25 04:02:43,Under way using engine,12.5,8.0,10.0
2024-06-25 04:02:53,Under way using engine,12.5,8.0,10.0
2024-06-25 04:03:03,Under way using engine,12.5,8.0,10.0
2024-06-25 04:03:13,Under way using engine,12.5,8.0,10.0
2024-06-25 04:03:23,Under way using engine,12.45,7.5,10.0
2024-06-25 04:03:33,Under way using engine,12.4,7.0,10.0
2024-06-25 04:03:43,Under way using engine,12.425,7.25,10.25
2024-06-25 04:03:53,Under way using engine,12.45,7.5,10.5
2024-06-25 04:04:03,Under way using engine,12.475,7.75,10.75
2024-06-25 04:04:13,Under way using engine,12.5,8.0,11.0
2024-06-25 04:04:23,Under way using engine,12.45,8.5,11.5
2024-06-25 04:04:33,Under way using engine,12.4,9.0,12.0
2024-06-25 04:04:43,Under way using engine,12.4,9.0,12.0
2024-06-25 04:04:53,Under way using engine,12.4,9.0,12.0
2024-06-25 04:05:03,Under way using engine,12.4,9.0,12.0
2024-06-25 04:05:13,Under way using engine,12.4,9.0,12.0
2024-06-25 04:05:23,Under way using engine,12.4,9.0,12.0
2024-06-25 04:05:33,Under way using engine,12.4,9.0,12.0
2024-06-25 04:05:43,Under way using engine,12.4,9.0,12.0
2024-06-25 04:05:53,Under way using engine,12.46,9.0,12.0
2024-06-25 04:06:03,Under way using engine,12.52,9.0,12.0
2024-06-25 04:06:13,Under way using engine,12.58,9.0,12.0
2024-06-25 04:06:23,Under way using engine,12.64,9.0,12.0
2024-06-25 04:06:33,Under way using engine,12.7,9.0,12.0
2024-06-25 04:06:43,Under way using engine,12.3,9.0,12.0
2024-06-25 04:06:53,Under way using engine,12.34,9.0,11.800000000000011
2024-06-25 04:07:03,Under way using engine,12.38,9.0,11.600000000000023
2024-06-25 04:07:13,Under way using engine,12.42,9.0,11.399999999999977
2024-06-25 04:07:23,Under way using engine,12.46,9.0,11.199999999999989
2024-06-25 04:07:33,Under way using engine,12.5,9.0,11.0
