Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 09:36:09,Under way using engine,10.4,0.0,352.0
2024-04-18 09:36:19,Under way using engine,10.3,358.6,351.0
2024-04-18 09:36:29,Under way using engine,10.3,356.85,349.5
2024-04-18 09:36:39,Under way using engine,10.3,355.1,348.0
2024-04-18 09:36:49,Under way using engine,10.266666666666667,353.6333333333333,347.0
2024-04-18 09:36:59,Under way using engine,10.233333333333333,352.1666666666667,346.0
2024-04-18 09:37:09,Under way using engine,10.2,350.7,345.0
2024-04-18 09:37:19,Under way using engine,10.2,349.1,344.0
2024-04-18 09:37:29,Under way using engine,10.2,348.5,344.0
2024-04-18 09:37:39,Under way using engine,10.2,347.9,344.0
2024-04-18 09:37:49,Under way using engine,10.2,347.45,343.75
2024-04-18 09:37:59,Under way using engine,10.2,347.0,343.5
2024-04-18 09:38:09,Under way using engine,10.2,346.55,343.25
2024-04-18 09:38:19,Under way using engine,10.2,346.1,343.0
2024-04-18 09:38:29,Under way using engine,10.2,345.9,343.5
2024-04-18 09:38:39,Under way using engine,10.2,345.7,344.0
2024-04-18 09:38:49,Under way using engine,10.225,345.875,344.0
2024-04-18 09:38:59,Under way using engine,10.25,346.04999999999995,344.0
2024-04-18 09:39:09,Under way using engine,10.275,346.225,344.0
2024-04-18 09:39:19,Under way using engine,10.3,346.4,344.0
2024-04-18 09:39:29,Under way using engine,10.3,346.43333333333334,344.0
2024-04-18 09:39:39,Under way using engine,10.3,346.46666666666664,344.0
2024-04-18 09:39:49,Under way using engine,10.3,346.5,344.0
2024-04-18 09:39:59,Under way using engine,10.3,346.53333333333336,344.0
2024-04-18 09:40:09,Under way using engine,10.3,346.56666666666666,344.0
2024-04-18 09:40:19,Under way using engine,10.3,346.6,344.0
2024-04-18 09:40:29,Under way using engine,10.316666666666666,346.58333333333337,344.0
2024-04-18 09:40:39,Under way using engine,10.333333333333334,346.56666666666666,344.0
2024-04-18 09:40:49,Under way using engine,10.35,346.55,344.0
2024-04-18 09:40:59,Under way using engine,10.366666666666667,346.53333333333336,344.0
2024-04-18 09:41:09,Under way using engine,10.383333333333333,346.51666666666665,344.0
2024-04-18 09:41:19,Under way using engine,10.4,346.5,344.0
2024-04-18 09:41:29,Under way using engine,10.416666666666668,346.51666666666665,344.0
2024-04-18 09:41:39,Under way using engine,10.433333333333334,346.53333333333336,344.0
2024-04-18 09:41:49,Under way using engine,10.45,346.55,344.0
2024-04-18 09:41:59,Under way using engine,10.466666666666669,346.56666666666666,344.0
2024-04-18 09:42:09,Under way using engine,10.483333333333334,346.58333333333337,344.0
2024-04-18 09:42:19,Under way using engine,10.5,346.6,344.0
2024-04-18 09:42:29,Under way using engine,10.5,346.55,344.0
2024-04-18 09:42:39,Under way using engine,10.5,346.5,344.0
2024-04-18 09:42:49,Under way using engine,10.5,346.45000000000005,344.0
2024-04-18 09:42:59,Under way using engine,10.5,346.40000000000003,344.0
2024-04-18 09:43:09,Under way using engine,10.5,346.35,344.0
2024-04-18 09:43:19,Under way using engine,10.5,346.3,344.0
2024-04-18 09:43:29,Under way using engine,10.5,346.2,344.0
2024-04-18 09:43:39,Under way using engine,10.5,346.1,344.0
2024-04-18 09:43:49,Under way using engine,10.5,346.0,344.0
2024-04-18 09:43:59,Under way using engine,10.5,345.9,344.0
2024-04-18 09:44:09,Under way using engine,10.5,345.8,344.0
2024-04-18 09:44:19,Under way using engine,10.5,345.7,344.0
2024-04-18 09:44:29,Under way using engine,10.5,345.8666666666667,344.0
2024-04-18 09:44:39,Under way using engine,10.5,346.0333333333333,344.0
2024-04-18 09:44:49,Under way using engine,10.5,346.2,344.0
2024-04-18 09:44:59,Under way using engine,10.5,346.3666666666667,344.0
2024-04-18 09:45:09,Under way using engine,10.5,346.5333333333333,344.0
2024-04-18 09:45:19,Under way using engine,10.5,346.7,344.0
2024-04-18 09:45:29,Under way using engine,10.525,346.65,344.0
2024-04-18 09:45:39,Under way using engine,10.55,346.6,344.0
2024-04-18 09:45:49,Under way using engine,10.575,346.55,344.0
2024-04-18 09:45:59,Under way using engine,10.6,346.5,344.0
2024-04-18 09:46:09,Under way using engine,10.6,346.51666666666665,344.0
2024-04-18 09:46:19,Under way using engine,10.6,346.53333333333336,344.0
2024-04-18 09:46:29,Under way using engine,10.6,346.55,344.0
2024-04-18 09:46:39,Under way using engine,10.6,346.56666666666666,344.0
2024-04-18 09:46:49,Under way using engine,10.6,346.58333333333337,344.0
2024-04-18 09:46:59,Under way using engine,10.6,346.6,344.0
2024-04-18 09:47:09,Under way using engine,10.6,346.56666666666666,344.0
2024-04-18 09:47:19,Under way using engine,10.6,346.53333333333336,344.0
2024-04-18 09:47:29,Under way using engine,10.6,346.5,344.0
2024-04-18 09:47:39,Under way using engine,10.6,346.46666666666664,344.0
2024-04-18 09:47:49,Under way using engine,10.6,346.43333333333334,344.0
2024-04-18 09:47:59,Under way using engine,10.6,346.4,344.0
