Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 07:23:30,Under way using engine,8.6,0.0,3.8000000000000114
2024-06-04 07:23:40,Under way using engine,8.588571428571429,0.15285714285715812,4.0
2024-06-04 07:23:50,Under way using engine,8.577142857142857,0.3057142857142594,4.199999999999989
2024-06-04 07:24:00,Under way using engine,8.565714285714286,0.4585714285714175,4.399999999999977
2024-06-04 07:24:10,Under way using engine,8.554285714285713,0.6114285714285757,4.600000000000023
2024-06-04 07:24:20,Under way using engine,8.542857142857143,0.7642857142857338,4.800000000000011
2024-06-04 07:24:30,Under way using engine,8.53142857142857,0.9171428571428919,5.0
2024-06-04 07:24:40,Under way using engine,8.52,1.0699999999999932,5.199999999999989
2024-06-04 07:24:50,Under way using engine,8.508571428571429,1.2228571428571513,5.399999999999977
2024-06-04 07:25:00,Under way using engine,8.497142857142856,1.3757142857142526,5.600000000000023
2024-06-04 07:25:10,Under way using engine,8.485714285714286,1.5285714285714675,5.800000000000011
2024-06-04 07:25:20,Under way using engine,8.474285714285713,1.6814285714285688,6.0
2024-06-04 07:25:30,Under way using engine,8.462857142857143,1.834285714285727,6.199999999999989
2024-06-04 07:25:40,Under way using engine,8.451428571428572,1.987142857142885,6.399999999999977
2024-06-04 07:25:50,Under way using engine,8.44,2.1399999999999864,6.600000000000023
2024-06-04 07:26:00,Under way using engine,8.428571428571429,2.2928571428571445,6.800000000000011
2024-06-04 07:26:10,Under way using engine,8.417142857142856,2.4457142857143026,7.0
2024-06-04 07:26:20,Under way using engine,8.405714285714286,2.598571428571404,7.199999999999989
2024-06-04 07:26:30,Under way using engine,8.394285714285713,2.751428571428562,7.399999999999977
2024-06-04 07:26:40,Under way using engine,8.382857142857143,2.90428571428572,7.600000000000023
2024-06-04 07:26:50,Under way using engine,8.371428571428572,3.0571428571428783,7.800000000000011
2024-06-04 07:27:00,Under way using engine,8.36,3.2099999999999795,8.0
2024-06-04 07:27:10,Under way using engine,8.348571428571429,3.3628571428571377,8.199999999999989
2024-06-04 07:27:20,Under way using engine,8.337142857142856,3.515714285714296,8.399999999999977
2024-06-04 07:27:30,Under way using engine,8.325714285714286,3.668571428571454,8.600000000000023
2024-06-04 07:27:40,Under way using engine,8.314285714285713,3.821428571428555,8.800000000000011
2024-06-04 07:27:50,Under way using engine,8.302857142857142,3.9742857142857133,9.0
2024-06-04 07:28:00,Under way using engine,8.291428571428572,4.127142857142871,9.199999999999989
2024-06-04 07:28:10,Under way using engine,8.28,4.279999999999973,9.399999999999977
2024-06-04 07:28:20,Under way using engine,8.268571428571429,4.432857142857188,9.600000000000023
2024-06-04 07:28:30,Under way using engine,8.257142857142856,4.585714285714289,9.800000000000011
2024-06-04 07:28:40,Under way using engine,8.245714285714286,4.738571428571447,10.0
2024-06-04 07:28:50,Under way using engine,8.234285714285715,4.891428571428605,10.199999999999989
2024-06-04 07:29:00,Under way using engine,8.222857142857142,5.0442857142857065,10.399999999999977
2024-06-04 07:29:10,Under way using engine,8.211428571428572,5.197142857142865,10.600000000000023
2024-06-04 07:29:20,Under way using engine,8.2,5.350000000000023,10.800000000000011
2024-06-04 07:29:30,Under way using engine,8.188571428571429,5.502857142857124,11.0
2024-06-04 07:29:40,Under way using engine,8.177142857142856,5.655714285714282,11.199999999999989
2024-06-04 07:29:50,Under way using engine,8.165714285714285,5.80857142857144,11.399999999999977
2024-06-04 07:30:00,Under way using engine,8.154285714285715,5.9614285714285415,11.600000000000023
2024-06-04 07:30:10,Under way using engine,8.142857142857142,6.1142857142857,11.800000000000011
2024-06-04 07:30:20,Under way using engine,8.131428571428572,6.267142857142858,12.0
2024-06-04 07:30:30,Under way using engine,8.12,6.420000000000016,12.199999999999989
2024-06-04 07:30:40,Under way using engine,8.108571428571429,6.572857142857174,12.399999999999977
2024-06-04 07:30:50,Under way using engine,8.097142857142856,6.725714285714275,12.600000000000023
2024-06-04 07:31:00,Under way using engine,8.085714285714285,6.878571428571433,12.800000000000011
2024-06-04 07:31:10,Under way using engine,8.074285714285715,7.031428571428592,13.0
2024-06-04 07:31:20,Under way using engine,8.062857142857142,7.184285714285693,13.199999999999989
2024-06-04 07:31:30,Under way using engine,8.051428571428572,7.337142857142908,13.399999999999977
2024-06-04 07:31:40,Under way using engine,8.04,7.490000000000009,13.600000000000023
2024-06-04 07:31:50,Under way using engine,8.028571428571428,7.64285714285711,13.800000000000011
2024-06-04 07:32:00,Under way using engine,8.017142857142858,7.7957142857142685,14.0
2024-06-04 07:32:10,Under way using engine,8.005714285714285,7.948571428571427,14.199999999999989
2024-06-04 07:32:20,Under way using engine,7.994285714285714,8.101428571428528,14.399999999999977
2024-06-04 07:32:30,Under way using engine,7.982857142857142,8.254285714285743,14.600000000000023
2024-06-04 07:32:40,Under way using engine,7.9714285714285715,8.407142857142844,14.800000000000011
2024-06-04 07:32:50,Under way using engine,7.96,8.560000000000002,15.0
2024-06-04 07:33:00,Under way using engine,7.948571428571428,8.71285714285716,15.199999999999989
2024-06-04 07:33:10,Under way using engine,7.937142857142857,8.865714285714262,15.399999999999977
2024-06-04 07:33:20,Under way using engine,7.925714285714285,9.01857142857142,15.600000000000023
2024-06-04 07:33:30,Under way using engine,7.914285714285714,9.171428571428578,15.800000000000011
2024-06-04 07:33:40,Under way using engine,7.902857142857142,9.324285714285736,16.0
2024-06-04 07:33:50,Under way using engine,7.8914285714285715,9.477142857142837,16.19999999999999
2024-06-04 07:34:00,Under way using engine,7.88,9.629999999999995,16.399999999999977
2024-06-04 07:34:10,Under way using engine,7.868571428571428,9.782857142857154,16.600000000000023
2024-06-04 07:34:20,Under way using engine,7.857142857142857,9.935714285714312,16.80000000000001
2024-06-04 07:34:30,Under way using engine,7.845714285714285,10.088571428571413,17.0
2024-06-04 07:34:40,Under way using engine,7.834285714285714,10.241428571428571,17.19999999999999
2024-06-04 07:34:50,Under way using engine,7.822857142857143,10.39428571428573,17.399999999999977
2024-06-04 07:35:00,Under way using engine,7.811428571428571,10.54714285714283,17.600000000000023
2024-06-04 07:35:10,Under way using engine,7.8,10.699999999999989,17.80000000000001
2024-06-04 07:35:20,Under way using engine,7.783333333333333,10.883333333333326,18.133333333333326
2024-06-04 07:35:30,Under way using engine,7.766666666666667,11.066666666666663,18.466666666666697
2024-06-04 07:35:40,Under way using engine,7.75,11.25,18.80000000000001
2024-06-04 07:35:50,Under way using engine,7.733333333333333,11.433333333333337,19.133333333333326
2024-06-04 07:36:00,Under way using engine,7.716666666666667,11.616666666666674,19.466666666666697
2024-06-04 07:36:10,Under way using engine,7.7,11.800000000000011,19.80000000000001
2024-06-04 07:36:20,Under way using engine,7.683333333333334,12.0,20.133333333333326
2024-06-04 07:36:30,Under way using engine,7.666666666666667,12.199999999999989,20.466666666666697
2024-06-04 07:36:40,Under way using engine,7.65,12.399999999999977,20.80000000000001
2024-06-04 07:36:50,Under way using engine,7.633333333333333,12.600000000000023,21.133333333333326
2024-06-04 07:37:00,Under way using engine,7.616666666666666,12.800000000000011,21.466666666666697
2024-06-04 07:37:10,Under way using engine,7.6,13.0,21.80000000000001
2024-06-04 07:37:20,Under way using engine,7.6,13.199999999999989,21.80000000000001
2024-06-04 07:37:30,Under way using engine,7.6,13.399999999999977,21.80000000000001
2024-06-04 07:37:40,Under way using engine,7.6,13.600000000000023,21.80000000000001
2024-06-04 07:37:50,Under way using engine,7.6,13.800000000000011,21.80000000000001
2024-06-04 07:38:00,Under way using engine,7.6,14.0,21.80000000000001
2024-06-04 07:38:10,Under way using engine,7.6,14.199999999999989,21.80000000000001
2024-06-04 07:38:20,Under way using engine,7.6,14.199999999999989,21.80000000000001
