Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:15:04,Under way using engine,17.9,0.0,358.7
2024-03-28 16:15:14,Under way using engine,17.9,0.3333333333333144,359.0333333333333
2024-03-28 16:15:24,Under way using engine,17.9,0.6666666666666288,359.3666666666666
2024-03-28 16:15:34,Under way using engine,17.9,1.0,359.7
2024-03-28 16:15:44,Under way using engine,17.9,1.1333333333333258,0.03333333333330302
2024-03-28 16:15:54,Under way using engine,17.9,1.2666666666666515,0.3666666666666174
2024-03-28 16:16:04,Under way using engine,17.9,1.3999999999999773,0.6999999999999886
2024-03-28 16:16:14,Under way using engine,17.9,1.1999999999999886,0.3666666666666174
2024-03-28 16:16:24,Under way using engine,17.9,1.0,0.03333333333330302
2024-03-28 16:16:34,Under way using engine,17.9,0.7999999999999545,359.7
2024-03-28 16:16:44,Under way using engine,17.866666666666667,0.6999999999999886,359.7
2024-03-28 16:16:54,Under way using engine,17.833333333333332,0.6000000000000227,359.7
2024-03-28 16:17:04,Under way using engine,17.8,0.5,359.7
2024-03-28 16:17:14,Under way using engine,17.8,0.533333333333303,359.7
2024-03-28 16:17:24,Under way using engine,17.8,0.5666666666666629,359.7
2024-03-28 16:17:34,Under way using engine,17.8,0.6000000000000227,359.7
2024-03-28 16:17:44,Under way using engine,17.8,0.6333333333333258,359.7
2024-03-28 16:17:54,Under way using engine,17.8,0.6666666666666288,359.7
2024-03-28 16:18:04,Under way using engine,17.8,0.6999999999999886,359.7
2024-03-28 16:18:14,Under way using engine,17.8,0.8500000000000227,359.7
2024-03-28 16:18:24,Under way using engine,17.8,1.0,359.7
2024-03-28 16:18:34,Under way using engine,17.825,1.0249999999999773,359.7
2024-03-28 16:18:44,Under way using engine,17.85,1.0499999999999545,359.7
2024-03-28 16:18:54,Under way using engine,17.875,1.0749999999999886,359.7
2024-03-28 16:19:04,Under way using engine,17.9,1.1000000000000227,359.7
2024-03-28 16:19:14,Under way using engine,17.883333333333333,0.9166666666666288,359.5333333333333
2024-03-28 16:19:24,Under way using engine,17.866666666666667,0.7333333333333485,359.3666666666666
2024-03-28 16:19:34,Under way using engine,17.85,0.5499999999999545,359.2
2024-03-28 16:19:44,Under way using engine,17.833333333333332,0.36666666666667425,359.0333333333333
2024-03-28 16:19:54,Under way using engine,17.816666666666666,0.18333333333328028,358.8666666666666
2024-03-28 16:20:04,Under way using engine,17.8,0.0,358.7
2024-03-28 16:20:14,Under way using engine,17.783333333333335,0.21666666666669698,359.0333333333333
2024-03-28 16:20:24,Under way using engine,17.766666666666666,0.4333333333332803,359.3666666666666
2024-03-28 16:20:34,Under way using engine,17.75,0.6499999999999773,359.7
2024-03-28 16:20:44,Under way using engine,17.733333333333334,0.8666666666666174,0.03333333333330302
2024-03-28 16:20:54,Under way using engine,17.716666666666665,1.0833333333333144,0.3666666666666174
2024-03-28 16:21:04,Under way using engine,17.7,1.2999999999999545,0.6999999999999886
2024-03-28 16:21:14,Under way using engine,17.733333333333334,1.2666666666666515,0.6999999999999886
2024-03-28 16:21:24,Under way using engine,17.766666666666666,1.2333333333333485,0.6999999999999886
2024-03-28 16:21:34,Under way using engine,17.8,1.1999999999999886,0.6999999999999886
2024-03-28 16:21:44,Under way using engine,17.766666666666666,0.8666666666666174,0.03333333333330302
2024-03-28 16:21:54,Under way using engine,17.733333333333334,0.533333333333303,359.3666666666666
2024-03-28 16:22:04,Under way using engine,17.7,0.19999999999998863,358.7
2024-03-28 16:22:14,Under way using engine,17.7,0.19999999999998863,358.7
2024-03-28 16:22:24,Under way using engine,17.7,0.19999999999998863,358.7
2024-03-28 16:22:34,Under way using engine,17.7,0.19999999999998863,358.7
2024-03-28 16:22:44,Under way using engine,17.733333333333334,0.3333333333333144,359.0333333333333
2024-03-28 16:22:54,Under way using engine,17.766666666666666,0.466666666666697,359.3666666666666
2024-03-28 16:23:04,Under way using engine,17.8,0.6000000000000227,359.7
2024-03-28 16:23:14,Under way using engine,17.766666666666666,0.6999999999999886,359.7
2024-03-28 16:23:24,Under way using engine,17.733333333333334,0.7999999999999545,359.7
2024-03-28 16:23:34,Under way using engine,17.7,0.8999999999999773,359.7
2024-03-28 16:23:44,Under way using engine,17.7,0.9333333333332803,359.7
2024-03-28 16:23:54,Under way using engine,17.7,0.966666666666697,359.7
2024-03-28 16:24:04,Under way using engine,17.7,1.0,359.7
2024-03-28 16:24:14,Under way using engine,17.733333333333334,1.0,359.7
2024-03-28 16:24:24,Under way using engine,17.766666666666666,1.0,359.7
2024-03-28 16:24:34,Under way using engine,17.8,1.0,359.7
2024-03-28 16:24:44,Under way using engine,17.8,1.1000000000000227,359.7
2024-03-28 16:24:54,Under way using engine,17.8,1.1000000000000227,359.7
2024-03-28 16:25:04,Under way using engine,17.8,1.1000000000000227,359.7
2024-03-28 16:25:14,Under way using engine,17.766666666666666,0.7999999999999545,359.3666666666666
2024-03-28 16:25:24,Under way using engine,17.733333333333334,0.5,359.0333333333333
2024-03-28 16:25:34,Under way using engine,17.7,0.19999999999998863,358.7
2024-03-28 16:25:44,Under way using engine,17.7,0.2666666666666515,359.0333333333333
2024-03-28 16:25:54,Under way using engine,17.7,0.3333333333333144,359.3666666666666
2024-03-28 16:26:04,Under way using engine,17.7,0.39999999999997726,359.7
2024-03-28 16:26:14,Under way using engine,17.7,0.6000000000000227,359.7
2024-03-28 16:26:24,Under way using engine,17.7,0.7999999999999545,359.7
2024-03-28 16:26:34,Under way using engine,17.7,1.0,359.7
2024-03-28 16:26:44,Under way using engine,17.7,0.8999999999999773,359.7
2024-03-28 16:26:54,Under way using engine,17.7,0.7999999999999545,359.7
2024-03-28 16:27:04,Under way using engine,17.7,0.6999999999999886,359.7
2024-03-28 16:27:14,Under way using engine,17.7,0.7666666666666515,359.7
2024-03-28 16:27:24,Under way using engine,17.7,0.8333333333333144,359.7
2024-03-28 16:27:34,Under way using engine,17.7,0.8999999999999773,359.7
2024-03-28 16:27:44,Under way using engine,17.733333333333334,1.1000000000000227,0.03333333333330302
2024-03-28 16:27:54,Under way using engine,17.766666666666666,1.2999999999999545,0.3666666666666174
2024-03-28 16:28:04,Under way using engine,17.8,1.5,0.6999999999999886
2024-03-28 16:28:14,Under way using engine,17.8,1.2666666666666515,0.3666666666666174
2024-03-28 16:28:24,Under way using engine,17.8,1.033333333333303,0.03333333333330302
2024-03-28 16:28:34,Under way using engine,17.8,0.7999999999999545,359.7
2024-03-28 16:28:44,Under way using engine,17.8,0.7999999999999545,359.7
2024-03-28 16:28:54,Under way using engine,17.8,0.7999999999999545,359.7
2024-03-28 16:29:04,Under way using engine,17.8,0.7999999999999545,359.7
2024-03-28 16:29:14,Under way using engine,17.8,0.7999999999999545,359.7
2024-03-28 16:29:24,Under way using engine,17.8,0.7999999999999545,359.7
2024-03-28 16:29:34,Under way using engine,17.8,0.7999999999999545,359.7
2024-03-28 16:29:44,Under way using engine,17.8,0.7999999999999545,359.7
2024-03-28 16:29:54,Under way using engine,17.8,0.7999999999999545,359.7
