Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 04:24:45,Under way using engine,8.2,0.0,5.600000000000023
2024-05-30 04:24:55,Under way using engine,8.2,0.0,5.100000000000023
2024-05-30 04:25:05,Under way using engine,8.2,0.0,4.600000000000023
2024-05-30 04:25:15,Under way using engine,8.233333333333333,359.6333333333333,4.933333333333337
2024-05-30 04:25:25,Under way using engine,8.266666666666667,359.26666666666665,5.2666666666666515
2024-05-30 04:25:35,Under way using engine,8.3,358.9,5.600000000000023
2024-05-30 04:25:45,Under way using engine,8.3,359.4,5.600000000000023
2024-05-30 04:25:55,Under way using engine,8.3,359.4,5.600000000000023
2024-05-30 04:26:05,Under way using engine,8.3,359.4,5.600000000000023
2024-05-30 04:26:15,Under way using engine,8.4,358.7,5.600000000000023
2024-05-30 04:26:25,Under way using engine,8.4,358.54999999999995,6.100000000000023
2024-05-30 04:26:35,Under way using engine,8.4,358.4,6.600000000000023
2024-05-30 04:26:45,Under way using engine,8.3,359.9,6.600000000000023
2024-05-30 04:26:55,Under way using engine,8.3,0.049999999999954525,6.100000000000023
2024-05-30 04:27:05,Under way using engine,8.3,0.19999999999998863,5.600000000000023
2024-05-30 04:27:15,Under way using engine,8.3,0.03333333333330302,5.600000000000023
2024-05-30 04:27:25,Under way using engine,8.3,359.8666666666667,5.600000000000023
2024-05-30 04:27:35,Under way using engine,8.3,359.7,5.600000000000023
2024-05-30 04:27:45,Under way using engine,8.3,359.6,5.600000000000023
2024-05-30 04:27:55,Under way using engine,8.3,359.4,5.600000000000023
2024-05-30 04:28:05,Under way using engine,8.3,359.2,5.600000000000023
2024-05-30 04:28:15,Under way using engine,8.3,359.2,5.600000000000023
2024-05-30 04:28:25,Under way using engine,8.3,359.23333333333335,5.600000000000023
2024-05-30 04:28:35,Under way using engine,8.3,359.26666666666665,5.600000000000023
2024-05-30 04:28:45,Under way using engine,8.3,359.29999999999995,5.600000000000023
2024-05-30 04:28:55,Under way using engine,8.3,359.54999999999995,5.600000000000023
2024-05-30 04:29:05,Under way using engine,8.3,359.79999999999995,5.600000000000023
2024-05-30 04:29:15,Under way using engine,8.3,359.525,5.600000000000023
2024-05-30 04:29:25,Under way using engine,8.3,359.25,5.600000000000023
2024-05-30 04:29:35,Under way using engine,8.3,358.975,5.600000000000023
2024-05-30 04:29:45,Under way using engine,8.3,358.7,5.600000000000023
2024-05-30 04:29:55,Under way using engine,8.3,358.76666666666665,5.600000000000023
2024-05-30 04:30:05,Under way using engine,8.3,358.8333333333333,5.600000000000023
2024-05-30 04:30:15,Under way using engine,8.3,358.9,5.600000000000023
2024-05-30 04:30:25,Under way using engine,8.3,358.9666666666667,5.600000000000023
2024-05-30 04:30:35,Under way using engine,8.3,359.0333333333333,5.600000000000023
2024-05-30 04:30:45,Under way using engine,8.3,359.1,5.600000000000023
2024-05-30 04:30:55,Under way using engine,8.3,359.08333333333337,5.600000000000023
2024-05-30 04:31:05,Under way using engine,8.3,359.06666666666666,5.600000000000023
