Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 19:46:28,Under way using engine,2.2,0.0,327.5
2024-03-16 19:46:38,Under way using engine,2.1,0.19999999999998863,327.5
2024-03-16 19:46:48,Under way using engine,2.1,1.3999999999999773,327.5
2024-03-16 19:46:58,Under way using engine,2.1,2.1999999999999886,327.5
2024-03-16 19:47:08,Under way using engine,2.0,358.6,327.5
2024-03-16 19:47:18,Under way using engine,1.9,355.0,327.5
2024-03-16 19:47:28,Under way using engine,2.0,358.4,327.5
2024-03-16 19:47:38,Under way using engine,2.1,1.3999999999999773,327.5
2024-03-16 19:47:48,Under way using engine,2.1,0.5,327.5
2024-03-16 19:47:58,Under way using engine,2.1,0.19999999999998863,326.5
2024-03-16 19:48:08,Under way using engine,2.066666666666667,358.3,326.8333333333333
2024-03-16 19:48:18,Under way using engine,2.033333333333333,356.4,327.1666666666667
2024-03-16 19:48:28,Under way using engine,2.0,354.5,327.5
2024-03-16 19:48:38,Under way using engine,2.0,356.3,328.5
2024-03-16 19:48:48,Under way using engine,2.1,2.8000000000000114,328.5
2024-03-16 19:48:58,Under way using engine,2.2,3.8000000000000114,328.5
2024-03-16 19:49:08,Under way using engine,2.2333333333333334,4.433333333333337,328.1666666666667
2024-03-16 19:49:18,Under way using engine,2.2666666666666666,5.066666666666663,327.8333333333333
2024-03-16 19:49:28,Under way using engine,2.3,5.699999999999989,327.5
2024-03-16 19:49:38,Under way using engine,2.3,3.5,326.5
2024-03-16 19:49:48,Under way using engine,2.3,3.0,326.5
2024-03-16 19:49:58,Under way using engine,2.2,1.1000000000000227,326.5
2024-03-16 19:50:08,Under way using engine,2.1333333333333333,0.8999999999999773,326.8333333333333
2024-03-16 19:50:18,Under way using engine,2.066666666666667,0.6999999999999886,327.1666666666667
2024-03-16 19:50:28,Under way using engine,2.0,0.5,327.5
2024-03-16 19:50:38,Under way using engine,2.1,3.1999999999999886,327.5
2024-03-16 19:50:48,Under way using engine,2.1,4.100000000000023,327.5
2024-03-16 19:50:58,Under way using engine,2.075,3.9499999999999886,327.75
2024-03-16 19:51:08,Under way using engine,2.05,3.8000000000000114,328.0
2024-03-16 19:51:18,Under way using engine,2.025,3.6499999999999773,328.25
2024-03-16 19:51:28,Under way using engine,2.0,3.5,328.5
2024-03-16 19:51:38,Under way using engine,2.0,3.8999999999999773,328.5
2024-03-16 19:51:48,Under way using engine,2.0,4.300000000000011,328.5
2024-03-16 19:51:58,Under way using engine,2.05,3.75,328.0
2024-03-16 19:52:08,Under way using engine,2.1,3.1999999999999886,327.5
2024-03-16 19:52:18,Under way using engine,2.05,3.9499999999999886,327.5
2024-03-16 19:52:28,Under way using engine,2.0,4.699999999999989,327.5
2024-03-16 19:52:38,Under way using engine,1.95,2.8500000000000227,327.5
2024-03-16 19:52:48,Under way using engine,1.9,1.0,327.5
2024-03-16 19:52:58,Under way using engine,1.95,1.6499999999999773,327.5
2024-03-16 19:53:08,Under way using engine,2.0,2.3000000000000114,327.5
2024-03-16 19:53:18,Under way using engine,1.95,1.6499999999999773,327.5
2024-03-16 19:53:28,Under way using engine,1.9,1.0,327.5
2024-03-16 19:53:38,Under way using engine,1.9,359.45,327.0
2024-03-16 19:53:48,Under way using engine,1.9,357.9,326.5
2024-03-16 19:53:58,Under way using engine,1.9,356.05,326.5
2024-03-16 19:54:08,Under way using engine,1.9,354.2,326.5
2024-03-16 19:54:18,Under way using engine,1.85,353.95,327.0
2024-03-16 19:54:28,Under way using engine,1.8,353.7,327.5
2024-03-16 19:54:38,Under way using engine,1.85,356.1,327.5
2024-03-16 19:54:48,Under way using engine,1.9,358.5,327.5
2024-03-16 19:54:58,Under way using engine,1.9,0.25,327.5
2024-03-16 19:55:08,Under way using engine,1.9,2.0,327.5
2024-03-16 19:55:18,Under way using engine,1.95,3.3000000000000114,327.0
