Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:41:22,Under way using engine,13.5,0.0,358.4
2024-06-28 06:41:32,Under way using engine,13.5,0.049999999999954525,357.9
2024-06-28 06:41:42,Under way using engine,13.5,0.0999999999999659,357.4
2024-06-28 06:41:52,Under way using engine,13.5,0.049999999999954525,357.4
2024-06-28 06:42:02,Under way using engine,13.5,0.0,357.4
2024-06-28 06:42:12,Under way using engine,13.5,359.9,357.4
2024-06-28 06:42:22,Under way using engine,13.5,359.79999999999995,357.4
2024-06-28 06:42:32,Under way using engine,13.5,359.75,357.4
2024-06-28 06:42:42,Under way using engine,13.5,359.7,357.4
2024-06-28 06:42:52,Under way using engine,13.5,359.7333333333333,357.4
2024-06-28 06:43:02,Under way using engine,13.5,359.76666666666665,357.4
2024-06-28 06:43:12,Under way using engine,13.5,359.79999999999995,357.4
2024-06-28 06:43:22,Under way using engine,13.5,359.59999999999997,357.4
2024-06-28 06:43:32,Under way using engine,13.5,359.54999999999995,357.4
2024-06-28 06:43:42,Under way using engine,13.5,359.5,357.4
2024-06-28 06:43:52,Under way using engine,13.533333333333331,359.63333333333327,357.4
2024-06-28 06:44:02,Under way using engine,13.566666666666666,359.76666666666665,357.4
2024-06-28 06:44:12,Under way using engine,13.6,359.9,357.4
2024-06-28 06:44:22,Under way using engine,13.6,359.79999999999995,357.4
2024-06-28 06:44:32,Under way using engine,13.6,359.79999999999995,357.4
2024-06-28 06:44:42,Under way using engine,13.6,359.79999999999995,357.4
2024-06-28 06:44:52,Under way using engine,13.616666666666667,359.79999999999995,357.4
2024-06-28 06:45:02,Under way using engine,13.633333333333333,359.79999999999995,357.4
2024-06-28 06:45:12,Under way using engine,13.65,359.79999999999995,357.4
2024-06-28 06:45:22,Under way using engine,13.666666666666666,359.79999999999995,357.4
2024-06-28 06:45:32,Under way using engine,13.683333333333334,359.79999999999995,357.4
2024-06-28 06:45:42,Under way using engine,13.7,359.79999999999995,357.4
2024-06-28 06:45:52,Under way using engine,13.7,0.0,357.4
2024-06-28 06:46:02,Under way using engine,13.7,359.71999999999997,357.2
2024-06-28 06:46:12,Under way using engine,13.7,359.44,357.0
2024-06-28 06:46:22,Under way using engine,13.7,359.15999999999997,356.79999999999995
2024-06-28 06:46:32,Under way using engine,13.7,358.88,356.59999999999997
2024-06-28 06:46:42,Under way using engine,13.7,358.59999999999997,356.4
2024-06-28 06:46:52,Under way using engine,13.7,358.29999999999995,356.4
2024-06-28 06:47:02,Under way using engine,13.68,358.14,356.2
2024-06-28 06:47:12,Under way using engine,13.66,357.97999999999996,356.0
2024-06-28 06:47:22,Under way using engine,13.64,357.82,355.79999999999995
2024-06-28 06:47:32,Under way using engine,13.62,357.65999999999997,355.59999999999997
2024-06-28 06:47:42,Under way using engine,13.6,357.5,355.4
2024-06-28 06:47:52,Under way using engine,13.6,357.29999999999995,355.4
2024-06-28 06:48:02,Under way using engine,13.62,357.14,355.2
2024-06-28 06:48:12,Under way using engine,13.64,356.97999999999996,355.0
2024-06-28 06:48:22,Under way using engine,13.66,356.82,354.79999999999995
2024-06-28 06:48:32,Under way using engine,13.68,356.65999999999997,354.59999999999997
2024-06-28 06:48:42,Under way using engine,13.7,356.5,354.4
2024-06-28 06:48:52,Under way using engine,13.7,356.2,354.4
2024-06-28 06:49:02,Under way using engine,13.666666666666666,355.96666666666664,354.06666666666666
2024-06-28 06:49:12,Under way using engine,13.633333333333333,355.73333333333335,353.7333333333333
2024-06-28 06:49:22,Under way using engine,13.6,355.5,353.4
2024-06-28 06:49:32,Under way using engine,13.6,355.45,353.4
2024-06-28 06:49:42,Under way using engine,13.6,355.4,353.4
2024-06-28 06:49:52,Under way using engine,13.6,355.4,353.4
2024-06-28 06:50:02,Under way using engine,13.7,355.29999999999995,353.4
2024-06-28 06:50:12,Under way using engine,13.7,355.29999999999995,353.4
2024-06-28 06:50:22,Under way using engine,13.7,355.29999999999995,353.4
2024-06-28 06:50:32,Under way using engine,13.7,355.34999999999997,353.4
2024-06-28 06:50:42,Under way using engine,13.7,355.4,353.4
2024-06-28 06:50:52,Under way using engine,13.65,355.34999999999997,353.4
2024-06-28 06:51:02,Under way using engine,13.6,355.29999999999995,353.4
2024-06-28 06:51:12,Under way using engine,13.65,355.09999999999997,352.9
2024-06-28 06:51:22,Under way using engine,13.7,354.9,352.4
