Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:18:48,Under way using engine,12.3,0.0,1.0
2024-03-28 11:19:48,Under way using engine,12.3,359.1,2.0
2024-03-28 11:20:48,Under way using engine,12.4,3.6999999999999886,8.0
2024-03-28 11:21:48,Under way using engine,12.4,8.0,10.0
2024-03-28 11:22:48,Under way using engine,12.4,8.800000000000011,10.0
2024-03-28 11:23:48,Under way using engine,12.5,8.600000000000023,10.0
2024-03-28 11:24:48,Under way using engine,12.5,8.300000000000011,10.0
2024-03-28 11:25:48,Under way using engine,12.5,8.0,10.0
2024-03-28 11:26:48,Under way using engine,12.5,7.399999999999977,10.0
2024-03-28 11:27:48,Under way using engine,12.5,8.100000000000023,13.0
2024-03-28 11:28:48,Under way using engine,12.6,11.699999999999989,16.0
2024-03-28 11:29:48,Under way using engine,12.6,13.100000000000023,17.0
2024-03-28 11:30:48,Under way using engine,12.6,13.5,17.0
2024-03-28 11:31:48,Under way using engine,12.6,13.399999999999977,17.0
2024-03-28 11:32:48,Under way using engine,12.6,12.899999999999977,17.0
2024-03-28 11:33:48,Under way using engine,12.6,13.0,18.0
2024-03-28 11:34:48,Under way using engine,12.6,12.699999999999989,18.0
2024-03-28 11:35:48,Under way using engine,12.57391304347826,13.786956521739114,19.043478260869563
2024-03-28 11:36:48,Under way using engine,12.54782608695652,14.873913043478296,20.086956521739125
2024-03-28 11:37:48,Under way using engine,12.521739130434783,15.960869565217422,21.13043478260869
2024-03-28 11:38:48,Under way using engine,12.495652173913044,17.047826086956547,22.17391304347825
2024-03-28 11:39:48,Under way using engine,12.469565217391304,18.134782608695673,23.21739130434787
2024-03-28 11:40:48,Under way using engine,12.443478260869565,19.2217391304348,24.260869565217376
2024-03-28 11:41:48,Under way using engine,12.417391304347824,20.308695652173924,25.30434782608694
2024-03-28 11:42:48,Under way using engine,12.391304347826086,21.39565217391305,26.347826086956502
2024-03-28 11:43:48,Under way using engine,12.365217391304348,22.482608695652175,27.39130434782612
2024-03-28 11:44:48,Under way using engine,12.339130434782607,23.5695652173913,28.434782608695627
2024-03-28 11:45:48,Under way using engine,12.31304347826087,24.656521739130426,29.478260869565247
2024-03-28 11:46:48,Under way using engine,12.28695652173913,25.74347826086955,30.521739130434753
2024-03-28 11:47:48,Under way using engine,12.26086956521739,26.830434782608677,31.565217391304373
2024-03-28 11:48:48,Under way using engine,12.234782608695651,27.917391304347802,32.60869565217388
2024-03-28 11:49:48,Under way using engine,12.208695652173914,29.004347826086928,33.6521739130435
2024-03-28 11:50:48,Under way using engine,12.182608695652174,30.091304347826053,34.695652173913004
2024-03-28 11:51:48,Under way using engine,12.156521739130437,31.17826086956518,35.73913043478262
2024-03-28 11:52:48,Under way using engine,12.130434782608695,32.265217391304304,36.782608695652186
2024-03-28 11:53:48,Under way using engine,12.104347826086956,33.35217391304343,37.82608695652175
2024-03-28 11:54:48,Under way using engine,12.078260869565216,34.43913043478261,38.86956521739131
2024-03-28 11:55:48,Under way using engine,12.05217391304348,35.52608695652174,39.913043478260875
2024-03-28 11:56:48,Under way using engine,12.02608695652174,36.61304347826086,40.95652173913044
2024-03-28 11:57:48,Under way using engine,12.0,37.69999999999999,42.0
2024-03-28 11:58:48,Under way using engine,12.0,37.39999999999998,43.0
2024-03-28 11:59:48,Under way using engine,12.0,37.89999999999998,43.0
2024-03-28 12:00:48,Under way using engine,12.1,36.89999999999998,42.0
2024-03-28 12:01:48,Under way using engine,12.1,37.69999999999999,42.0
2024-03-28 12:02:48,Under way using engine,12.1,37.19999999999999,42.0
2024-03-28 12:03:48,Under way using engine,12.1,36.69999999999999,41.0
2024-03-28 12:04:48,Under way using engine,12.2,36.19999999999999,41.0
2024-03-28 12:05:48,Under way using engine,12.2,35.80000000000001,41.0
2024-03-28 12:06:48,Under way using engine,12.3,35.60000000000002,41.0
2024-03-28 12:07:48,Under way using engine,12.3,35.60000000000002,41.0
2024-03-28 12:08:48,Under way using engine,12.297142857142855,35.611428571428576,40.91428571428571
2024-03-28 12:09:48,Under way using engine,12.294285714285715,35.62285714285713,40.82857142857142
2024-03-28 12:10:48,Under way using engine,12.291428571428572,35.63428571428574,40.74285714285713
2024-03-28 12:11:48,Under way using engine,12.288571428571428,35.64571428571429,40.657142857142844
2024-03-28 12:12:48,Under way using engine,12.285714285714286,35.657142857142844,40.571428571428555
2024-03-28 12:13:48,Under way using engine,12.282857142857145,35.668571428571454,40.485714285714266
2024-03-28 12:14:48,Under way using engine,12.28,35.68000000000001,40.39999999999998
2024-03-28 12:15:48,Under way using engine,12.277142857142858,35.69142857142856,40.31428571428569
2024-03-28 12:16:48,Under way using engine,12.274285714285714,35.70285714285717,40.2285714285714
2024-03-28 12:17:48,Under way using engine,12.271428571428572,35.71428571428572,40.14285714285711
2024-03-28 12:18:48,Under way using engine,12.268571428571429,35.725714285714275,40.05714285714282
2024-03-28 12:19:48,Under way using engine,12.265714285714283,35.737142857142885,39.97142857142853
2024-03-28 12:20:48,Under way using engine,12.262857142857143,35.74857142857144,39.88571428571424
2024-03-28 12:21:48,Under way using engine,12.26,35.75999999999999,39.80000000000001
2024-03-28 12:22:48,Under way using engine,12.257142857142858,35.7714285714286,39.71428571428572
2024-03-28 12:23:48,Under way using engine,12.254285714285714,35.782857142857154,39.62857142857143
2024-03-28 12:24:48,Under way using engine,12.251428571428573,35.79428571428571,39.542857142857144
2024-03-28 12:25:48,Under way using engine,12.248571428571427,35.805714285714316,39.457142857142856
2024-03-28 12:26:48,Under way using engine,12.245714285714286,35.81714285714281,39.37142857142857
2024-03-28 12:27:48,Under way using engine,12.242857142857142,35.82857142857142,39.28571428571428
2024-03-28 12:28:48,Under way using engine,12.24,35.84000000000003,39.19999999999999
2024-03-28 12:29:48,Under way using engine,12.237142857142857,35.85142857142853,39.11428571428576
2024-03-28 12:30:48,Under way using engine,12.234285714285717,35.86285714285714,39.02857142857147
2024-03-28 12:31:48,Under way using engine,12.231428571428571,35.87428571428575,38.94285714285718
2024-03-28 12:32:48,Under way using engine,12.228571428571428,35.88571428571424,38.85714285714289
2024-03-28 12:33:48,Under way using engine,12.225714285714286,35.89714285714285,38.7714285714286
2024-03-28 12:34:48,Under way using engine,12.222857142857142,35.90857142857146,38.68571428571431
2024-03-28 12:35:48,Under way using engine,12.22,35.91999999999996,38.60000000000002
2024-03-28 12:36:48,Under way using engine,12.217142857142855,35.93142857142857,38.514285714285734
