Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:24:49,Under way using engine,13.1,0.0,357.8
2024-06-04 16:24:59,Under way using engine,13.1,0.25,358.1333333333333
2024-06-04 16:25:09,Under way using engine,13.1,0.5,358.46666666666664
2024-06-04 16:25:19,Under way using engine,13.1,0.75,358.8
2024-06-04 16:25:29,Under way using engine,13.1,1.0,359.1333333333333
2024-06-04 16:25:39,Under way using engine,13.1,1.25,359.46666666666664
2024-06-04 16:25:49,Under way using engine,13.1,1.5,359.8
2024-06-04 16:25:59,Under way using engine,13.1,1.4833333333333485,359.6333333333333
2024-06-04 16:26:09,Under way using engine,13.1,1.466666666666697,359.46666666666664
2024-06-04 16:26:19,Under way using engine,13.1,1.4499999999999886,359.3
2024-06-04 16:26:29,Under way using engine,13.1,1.4333333333333371,359.1333333333333
2024-06-04 16:26:39,Under way using engine,13.1,1.4166666666666856,358.96666666666664
2024-06-04 16:26:49,Under way using engine,13.1,1.3999999999999773,358.8
2024-06-04 16:26:59,Under way using engine,13.1,1.3000000000000114,358.8
2024-06-04 16:27:09,Under way using engine,13.1,1.1999999999999886,358.8
2024-06-04 16:27:19,Under way using engine,13.1,1.1000000000000227,358.8
2024-06-04 16:27:29,Under way using engine,13.1,1.0,358.8
2024-06-04 16:27:39,Under way using engine,13.1,0.8999999999999773,358.8
2024-06-04 16:27:49,Under way using engine,13.1,0.8000000000000114,358.8
2024-06-04 16:27:59,Under way using engine,13.083333333333332,0.75,358.6333333333333
2024-06-04 16:28:09,Under way using engine,13.066666666666666,0.6999999999999886,358.46666666666664
2024-06-04 16:28:19,Under way using engine,13.05,0.6499999999999773,358.3
2024-06-04 16:28:29,Under way using engine,13.033333333333331,0.6000000000000227,358.1333333333333
2024-06-04 16:28:39,Under way using engine,13.016666666666666,0.5500000000000114,357.96666666666664
2024-06-04 16:28:49,Under way using engine,13.0,0.5,357.8
2024-06-04 16:28:59,Under way using engine,13.0,0.6999999999999886,358.1333333333333
2024-06-04 16:29:09,Under way using engine,13.0,0.8999999999999773,358.46666666666664
2024-06-04 16:29:19,Under way using engine,13.0,1.1000000000000227,358.8
2024-06-04 16:29:29,Under way using engine,13.0,0.6999999999999886,357.8
2024-06-04 16:29:39,Under way using engine,13.0,0.25,357.8
2024-06-04 16:29:49,Under way using engine,13.0,359.8,357.8
2024-06-04 16:29:59,Under way using engine,13.0,359.6,357.8
2024-06-04 16:30:09,Under way using engine,13.0,359.4,357.8
2024-06-04 16:30:19,Under way using engine,13.0,359.2,357.8
2024-06-04 16:30:29,Under way using engine,13.0,359.5,357.8
