Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:15:02,Under way using engine,16.3,0.0,2.6000000000000227
2024-03-27 23:15:12,Under way using engine,16.295238095238094,359.9714285714286,2.552380952380929
2024-03-27 23:15:22,Under way using engine,16.29047619047619,359.9428571428571,2.5047619047618923
2024-03-27 23:15:32,Under way using engine,16.285714285714285,359.9142857142857,2.4571428571428555
2024-03-27 23:15:42,Under way using engine,16.28095238095238,359.8857142857143,2.4095238095238187
2024-03-27 23:15:52,Under way using engine,16.276190476190475,359.8571428571429,2.361904761904725
2024-03-27 23:16:02,Under way using engine,16.271428571428572,359.8285714285714,2.3142857142856883
2024-03-27 23:16:12,Under way using engine,16.266666666666666,359.8,2.2666666666666515
2024-03-27 23:16:22,Under way using engine,16.261904761904763,359.7714285714286,2.2190476190476147
2024-03-27 23:16:32,Under way using engine,16.257142857142856,359.74285714285713,2.171428571428578
2024-03-27 23:16:42,Under way using engine,16.252380952380953,359.7142857142857,2.123809523809541
2024-03-27 23:16:52,Under way using engine,16.247619047619047,359.6857142857143,2.0761904761905043
2024-03-27 23:17:02,Under way using engine,16.242857142857144,359.65714285714284,2.0285714285714107
2024-03-27 23:17:12,Under way using engine,16.238095238095237,359.62857142857143,1.980952380952374
2024-03-27 23:17:22,Under way using engine,16.233333333333334,359.6,1.9333333333333371
2024-03-27 23:17:32,Under way using engine,16.228571428571428,359.57142857142856,1.8857142857143003
2024-03-27 23:17:42,Under way using engine,16.223809523809525,359.54285714285714,1.8380952380952067
2024-03-27 23:17:52,Under way using engine,16.21904761904762,359.51428571428573,1.79047619047617
2024-03-27 23:18:02,Under way using engine,16.214285714285715,359.48571428571427,1.7428571428571331
2024-03-27 23:18:12,Under way using engine,16.20952380952381,359.45714285714286,1.6952380952380963
2024-03-27 23:18:22,Under way using engine,16.204761904761906,359.42857142857144,1.6476190476190595
2024-03-27 23:18:32,Under way using engine,16.2,359.4,1.6000000000000227
2024-03-27 23:18:42,Under way using engine,16.2,359.4,1.6000000000000227
2024-03-27 23:18:52,Under way using engine,16.2,359.4,1.6000000000000227
2024-03-27 23:19:02,Under way using engine,16.2,359.4,1.6000000000000227
2024-03-27 23:19:12,Under way using engine,16.2,359.4,1.6000000000000227
2024-03-27 23:19:22,Under way using engine,16.2,359.4,1.6000000000000227
2024-03-27 23:19:32,Under way using engine,16.2,359.4,1.6000000000000227
2024-03-27 23:19:42,Under way using engine,16.183333333333334,359.3833333333333,1.6000000000000227
2024-03-27 23:19:52,Under way using engine,16.166666666666668,359.3666666666667,1.6000000000000227
2024-03-27 23:20:02,Under way using engine,16.15,359.35,1.6000000000000227
2024-03-27 23:20:12,Under way using engine,16.133333333333333,359.3333333333333,1.6000000000000227
2024-03-27 23:20:22,Under way using engine,16.116666666666667,359.31666666666666,1.6000000000000227
2024-03-27 23:20:32,Under way using engine,16.1,359.3,1.6000000000000227
2024-03-27 23:20:42,Under way using engine,16.1,359.5,1.9333333333333371
2024-03-27 23:20:52,Under way using engine,16.1,359.7,2.2666666666666515
2024-03-27 23:21:02,Under way using engine,16.1,359.9,2.6000000000000227
2024-03-27 23:21:12,Under way using engine,16.133333333333333,359.8,2.2666666666666515
2024-03-27 23:21:22,Under way using engine,16.166666666666668,359.7,1.9333333333333371
2024-03-27 23:21:32,Under way using engine,16.2,359.6,1.6000000000000227
2024-03-27 23:21:42,Under way using engine,16.166666666666668,359.3,1.2666666666666515
2024-03-27 23:21:52,Under way using engine,16.133333333333333,359.0,0.9333333333333371
2024-03-27 23:22:02,Under way using engine,16.1,358.7,0.6000000000000227
2024-03-27 23:22:12,Under way using engine,16.1,358.9,0.9333333333333371
