Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 23:30:12,Under way using engine,10.9,0.0,1.1999999999999886
2024-03-02 23:30:22,Under way using engine,10.9,0.44999999999998863,1.1999999999999886
2024-03-02 23:30:32,Under way using engine,10.9,0.8999999999999773,1.1999999999999886
2024-03-02 23:30:42,Under way using engine,10.9,0.5,1.1999999999999886
2024-03-02 23:30:52,Under way using engine,10.866666666666667,0.3333333333333144,1.1999999999999886
2024-03-02 23:31:02,Under way using engine,10.833333333333334,0.16666666666668561,1.1999999999999886
2024-03-02 23:31:12,Under way using engine,10.8,0.0,1.1999999999999886
2024-03-02 23:31:22,Under way using engine,10.85,0.05000000000001137,1.1999999999999886
2024-03-02 23:31:32,Under way using engine,10.9,0.10000000000002274,1.1999999999999886
2024-03-02 23:31:42,Under way using engine,10.8,0.19999999999998863,1.1999999999999886
2024-03-02 23:31:52,Under way using engine,10.8,0.06666666666666288,0.8666666666666742
2024-03-02 23:32:02,Under way using engine,10.8,359.93333333333334,0.533333333333303
2024-03-02 23:32:12,Under way using engine,10.8,359.8,0.19999999999998863
2024-03-02 23:32:22,Under way using engine,10.8,359.8,0.19999999999998863
2024-03-02 23:32:32,Under way using engine,10.8,359.8,0.19999999999998863
2024-03-02 23:32:42,Under way using engine,10.8,359.8,0.19999999999998863
2024-03-02 23:32:52,Under way using engine,10.82,359.78,0.19999999999998863
2024-03-02 23:33:02,Under way using engine,10.84,359.76,0.19999999999998863
2024-03-02 23:33:12,Under way using engine,10.86,359.74,0.19999999999998863
2024-03-02 23:33:22,Under way using engine,10.88,359.72,0.19999999999998863
2024-03-02 23:33:32,Under way using engine,10.9,359.7,0.19999999999998863
2024-03-02 23:33:42,Under way using engine,10.9,359.6666666666667,0.19999999999998863
2024-03-02 23:33:52,Under way using engine,10.9,359.6333333333333,0.19999999999998863
2024-03-02 23:34:02,Under way using engine,10.9,359.6,0.19999999999998863
2024-03-02 23:34:12,Under way using engine,10.866666666666667,359.6,0.19999999999998863
2024-03-02 23:34:22,Under way using engine,10.833333333333334,359.6,0.19999999999998863
2024-03-02 23:34:32,Under way using engine,10.8,359.6,0.19999999999998863
2024-03-02 23:34:42,Under way using engine,10.8,359.43333333333334,0.19999999999998863
2024-03-02 23:34:52,Under way using engine,10.8,359.26666666666665,0.19999999999998863
2024-03-02 23:35:02,Under way using engine,10.8,359.1,0.19999999999998863
2024-03-02 23:35:12,Under way using engine,10.8,359.15,0.19999999999998863
2024-03-02 23:35:22,Under way using engine,10.8,359.2,0.19999999999998863
2024-03-02 23:35:32,Under way using engine,10.8,359.2,1.1999999999999886
2024-03-02 23:35:42,Under way using engine,10.8,359.2,0.8666666666666742
