Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:40:15,Under way using engine,9.1,0.0,0.39999999999997726
2024-04-15 22:40:25,Under way using engine,9.1,0.0,1.3999999999999773
2024-04-15 22:40:35,Under way using engine,9.05,0.0,1.3999999999999773
2024-04-15 22:40:45,Under way using engine,9.0,0.0,1.3999999999999773
2024-04-15 22:40:55,Under way using engine,9.0,0.10000000000002274,1.3999999999999773
2024-04-15 22:41:05,Under way using engine,8.95,0.10000000000002274,1.3999999999999773
2024-04-15 22:41:15,Under way using engine,8.9,0.10000000000002274,1.3999999999999773
2024-04-15 22:41:25,Under way using engine,8.8,0.0,1.3999999999999773
2024-04-15 22:41:35,Under way using engine,8.75,359.95000000000005,1.3999999999999773
2024-04-15 22:41:45,Under way using engine,8.7,359.9,1.3999999999999773
2024-04-15 22:41:55,Under way using engine,8.7,0.0,1.3999999999999773
2024-04-15 22:42:05,Under way using engine,8.649999999999999,359.9,1.3999999999999773
2024-04-15 22:42:15,Under way using engine,8.6,359.8,1.3999999999999773
2024-04-15 22:42:25,Under way using engine,8.6,359.70000000000005,0.39999999999997726
2024-04-15 22:42:35,Under way using engine,8.55,359.45000000000005,0.39999999999997726
2024-04-15 22:42:45,Under way using engine,8.5,359.20000000000005,0.39999999999997726
2024-04-15 22:42:55,Under way using engine,8.5,359.0,0.39999999999997726
2024-04-15 22:43:05,Under way using engine,8.45,358.9,0.39999999999997726
2024-04-15 22:43:15,Under way using engine,8.4,358.8,0.39999999999997726
2024-04-15 22:43:25,Under way using engine,8.4,358.70000000000005,0.39999999999997726
2024-04-15 22:43:35,Under way using engine,8.350000000000001,358.6,0.8999999999999773
2024-04-15 22:43:45,Under way using engine,8.3,358.5,1.3999999999999773
2024-04-15 22:43:55,Under way using engine,8.3,358.4,1.3999999999999773
2024-04-15 22:44:05,Under way using engine,8.280000000000001,358.46000000000004,1.3999999999999773
2024-04-15 22:44:15,Under way using engine,8.26,358.52,1.3999999999999773
2024-04-15 22:44:25,Under way using engine,8.24,358.58000000000004,1.3999999999999773
2024-04-15 22:44:35,Under way using engine,8.219999999999999,358.64,1.3999999999999773
2024-04-15 22:44:45,Under way using engine,8.2,358.70000000000005,1.3999999999999773
2024-04-15 22:44:55,Under way using engine,8.174999999999999,358.5,1.5249999999999773
2024-04-15 22:45:05,Under way using engine,8.149999999999999,358.3,1.6499999999999773
2024-04-15 22:45:15,Under way using engine,8.125,358.1,1.7749999999999773
2024-04-15 22:45:25,Under way using engine,8.1,357.9,1.8999999999999773
2024-04-15 22:45:35,Under way using engine,8.075,357.70000000000005,2.0249999999999773
2024-04-15 22:45:45,Under way using engine,8.05,357.5,2.1499999999999773
2024-04-15 22:45:55,Under way using engine,8.025,357.29999999999995,2.2749999999999773
2024-04-15 22:46:05,Under way using engine,8.0,357.1,2.3999999999999773
2024-04-15 22:46:15,Under way using engine,7.975,357.7,4.149999999999977
2024-04-15 22:46:25,Under way using engine,7.95,358.29999999999995,5.899999999999977
2024-04-15 22:46:35,Under way using engine,7.925000000000001,358.9,7.649999999999977
2024-04-15 22:46:45,Under way using engine,7.9,359.5,9.399999999999977
2024-04-15 22:46:55,Under way using engine,7.85,1.1000000000000227,10.899999999999977
2024-04-15 22:47:05,Under way using engine,7.8,2.7000000000000455,12.399999999999977
2024-04-15 22:47:15,Under way using engine,7.725,4.5,13.399999999999977
2024-04-15 22:47:25,Under way using engine,7.65,6.300000000000011,14.399999999999977
2024-04-15 22:47:35,Under way using engine,7.575,8.100000000000023,15.399999999999977
2024-04-15 22:47:45,Under way using engine,7.5,9.899999999999977,16.399999999999977
2024-04-15 22:47:55,Under way using engine,7.466666666666667,11.0,16.73333333333335
2024-04-15 22:48:05,Under way using engine,7.433333333333334,12.100000000000023,17.066666666666606
2024-04-15 22:48:15,Under way using engine,7.4,13.200000000000045,17.399999999999977
2024-04-15 22:48:25,Under way using engine,7.4,12.866666666666674,18.066666666666606
2024-04-15 22:48:35,Under way using engine,7.4,12.533333333333303,18.73333333333335
2024-04-15 22:48:45,Under way using engine,7.4,12.200000000000045,19.399999999999977
2024-04-15 22:48:55,Under way using engine,7.4,13.0,21.399999999999977
2024-04-15 22:49:05,Under way using engine,7.35,14.300000000000011,22.899999999999977
2024-04-15 22:49:15,Under way using engine,7.3,15.600000000000023,24.399999999999977
2024-04-15 22:49:25,Under way using engine,7.266666666666667,17.30000000000001,25.73333333333335
2024-04-15 22:49:35,Under way using engine,7.233333333333333,19.0,27.066666666666606
2024-04-15 22:49:45,Under way using engine,7.2,20.700000000000045,28.399999999999977
2024-04-15 22:49:55,Under way using engine,7.1,22.5,29.399999999999977
2024-04-15 22:50:05,Under way using engine,7.05,24.30000000000001,29.899999999999977
2024-04-15 22:50:15,Under way using engine,7.0,26.100000000000023,30.399999999999977
2024-04-15 22:50:25,Under way using engine,7.0,27.033333333333303,30.73333333333335
2024-04-15 22:50:35,Under way using engine,7.0,27.96666666666664,31.066666666666606
2024-04-15 22:50:45,Under way using engine,7.0,28.899999999999977,31.399999999999977
2024-04-15 22:50:55,Under way using engine,7.0,29.200000000000045,31.399999999999977
2024-04-15 22:51:05,Under way using engine,6.98,29.460000000000036,31.399999999999977
2024-04-15 22:51:15,Under way using engine,6.96,29.720000000000027,31.399999999999977
2024-04-15 22:51:25,Under way using engine,6.94,29.980000000000018,31.399999999999977
2024-04-15 22:51:35,Under way using engine,6.92,30.24000000000001,31.399999999999977
2024-04-15 22:51:45,Under way using engine,6.9,30.5,31.399999999999977
2024-04-15 22:51:55,Under way using engine,6.9,29.899999999999977,31.73333333333335
2024-04-15 22:52:05,Under way using engine,6.9,29.30000000000001,32.066666666666606
2024-04-15 22:52:15,Under way using engine,6.9,28.700000000000045,32.39999999999998
2024-04-15 22:52:25,Under way using engine,6.9,29.23333333333335,33.39999999999998
2024-04-15 22:52:35,Under way using engine,6.9,29.76666666666665,34.39999999999998
2024-04-15 22:52:45,Under way using engine,6.9,30.30000000000001,35.39999999999998
2024-04-15 22:52:55,Under way using engine,6.9,31.30000000000001,36.39999999999998
2024-04-15 22:53:05,Under way using engine,6.85,32.39999999999998,37.39999999999998
2024-04-15 22:53:15,Under way using engine,6.8,33.5,38.39999999999998
2024-04-15 22:53:25,Under way using engine,6.766666666666667,34.700000000000045,39.066666666666606
2024-04-15 22:53:35,Under way using engine,6.733333333333333,35.89999999999998,39.73333333333335
2024-04-15 22:53:45,Under way using engine,6.7,37.10000000000002,40.39999999999998
2024-04-15 22:53:55,Under way using engine,6.6,38.5,41.39999999999998
2024-04-15 22:54:05,Under way using engine,6.55,39.10000000000002,41.39999999999998
2024-04-15 22:54:15,Under way using engine,6.5,39.700000000000045,41.39999999999998
2024-04-15 22:54:25,Under way using engine,6.5,40.06666666666672,41.39999999999998
2024-04-15 22:54:35,Under way using engine,6.5,40.43333333333334,41.39999999999998
2024-04-15 22:54:45,Under way using engine,6.5,40.80000000000001,41.39999999999998
2024-04-15 22:54:55,Under way using engine,6.4,40.60000000000002,41.39999999999998
2024-04-15 22:55:05,Under way using engine,6.4,40.60000000000002,41.39999999999998
