Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:43:29,Under way using engine,4.5,0.0,1.3000000000000114
2024-05-22 07:43:39,Under way using engine,4.483333333333333,0.38333333333332575,1.466666666666697
2024-05-22 07:43:49,Under way using engine,4.466666666666667,0.7666666666666515,1.6333333333333258
2024-05-22 07:43:59,Under way using engine,4.45,1.150000000000034,1.8000000000000114
2024-05-22 07:44:09,Under way using engine,4.433333333333334,1.533333333333303,1.966666666666697
2024-05-22 07:44:19,Under way using engine,4.416666666666667,1.9166666666666856,2.1333333333333258
2024-05-22 07:44:29,Under way using engine,4.4,2.3000000000000114,2.3000000000000114
2024-05-22 07:44:39,Under way using engine,4.4,2.6000000000000227,1.3000000000000114
2024-05-22 07:44:49,Under way using engine,4.3,1.3000000000000114,1.3000000000000114
2024-05-22 07:44:59,Under way using engine,4.3,0.9499999999999886,1.3000000000000114
2024-05-22 07:45:09,Under way using engine,4.3,0.6000000000000227,1.3000000000000114
2024-05-22 07:45:19,Under way using engine,4.3,0.25000000000005684,1.3000000000000114
2024-05-22 07:45:29,Under way using engine,4.3,359.90000000000003,1.3000000000000114
2024-05-22 07:45:39,Under way using engine,4.3,0.9000000000000341,2.3000000000000114
2024-05-22 07:45:49,Under way using engine,4.3,1.3000000000000114,1.3000000000000114
2024-05-22 07:45:59,Under way using engine,4.3,1.3000000000000114,1.3000000000000114
2024-05-22 07:46:09,Under way using engine,4.3,1.3000000000000114,1.3000000000000114
2024-05-22 07:46:19,Under way using engine,4.3,1.3000000000000114,1.3000000000000114
2024-05-22 07:46:29,Under way using engine,4.3,1.3000000000000114,1.3000000000000114
2024-05-22 07:46:39,Under way using engine,4.3,1.3000000000000114,1.3000000000000114
2024-05-22 07:46:49,Under way using engine,4.2,359.90000000000003,1.3000000000000114
2024-05-22 07:46:59,Under way using engine,4.2,359.90000000000003,1.3000000000000114
2024-05-22 07:47:09,Under way using engine,4.2,359.90000000000003,1.3000000000000114
2024-05-22 07:47:19,Under way using engine,4.2,359.90000000000003,1.3000000000000114
2024-05-22 07:47:29,Under way using engine,4.2,359.90000000000003,1.3000000000000114
2024-05-22 07:47:39,Under way using engine,4.2,1.3000000000000114,1.3000000000000114
2024-05-22 07:47:49,Under way using engine,4.2,1.3000000000000114,1.3000000000000114
2024-05-22 07:47:59,Under way using engine,4.175,1.3000000000000114,1.3000000000000114
2024-05-22 07:48:09,Under way using engine,4.15,1.3000000000000114,1.3000000000000114
2024-05-22 07:48:19,Under way using engine,4.125,1.3000000000000114,1.3000000000000114
2024-05-22 07:48:29,Under way using engine,4.1,1.3000000000000114,1.3000000000000114
2024-05-22 07:48:39,Under way using engine,4.1,1.3000000000000114,1.3000000000000114
2024-05-22 07:48:49,Under way using engine,4.2,2.3000000000000114,2.3000000000000114
2024-05-22 07:48:59,Under way using engine,4.18,2.3600000000000136,2.1000000000000227
2024-05-22 07:49:09,Under way using engine,4.16,2.420000000000016,1.900000000000034
2024-05-22 07:49:19,Under way using engine,4.14,2.480000000000018,1.6999999999999886
2024-05-22 07:49:29,Under way using engine,4.12,2.5400000000000205,1.5
2024-05-22 07:49:39,Under way using engine,4.1,2.6000000000000227,1.3000000000000114
2024-05-22 07:49:49,Under way using engine,4.1,2.3833333333333826,1.3000000000000114
2024-05-22 07:49:59,Under way using engine,4.1,2.1666666666666856,1.3000000000000114
2024-05-22 07:50:09,Under way using engine,4.1,1.9499999999999886,1.3000000000000114
2024-05-22 07:50:19,Under way using engine,4.1,1.7333333333333485,1.3000000000000114
2024-05-22 07:50:29,Under way using engine,4.1,1.5166666666667084,1.3000000000000114
2024-05-22 07:50:39,Under way using engine,4.1,1.3000000000000114,1.3000000000000114
2024-05-22 07:50:49,Under way using engine,4.083333333333333,1.3666666666666742,1.1333333333333258
2024-05-22 07:50:59,Under way using engine,4.066666666666666,1.4333333333333371,0.966666666666697
2024-05-22 07:51:09,Under way using engine,4.05,1.5,0.8000000000000114
