Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 12:50:51,Under way using engine,9.9,0.0,6.100000000000023
2024-06-10 12:51:01,Under way using engine,9.9,358.55,2.1000000000000227
2024-06-10 12:51:11,Under way using engine,9.9,357.1,358.1
2024-06-10 12:51:21,Under way using engine,9.9,355.3,0.10000000000002274
2024-06-10 12:51:31,Under way using engine,10.0,355.5,1.1000000000000227
2024-06-10 12:51:41,Under way using engine,10.0,355.75,0.6000000000000227
2024-06-10 12:51:51,Under way using engine,10.0,356.0,0.10000000000002274
2024-06-10 12:52:01,Under way using engine,10.0,355.3,1.1000000000000227
2024-06-10 12:52:11,Under way using engine,10.0,354.6,2.1000000000000227
2024-06-10 12:52:21,Under way using engine,10.0,355.7,0.10000000000002274
2024-06-10 12:52:31,Under way using engine,10.0,356.2,0.10000000000002274
2024-06-10 12:52:41,Under way using engine,10.0,354.85,355.6
2024-06-10 12:52:51,Under way using engine,10.0,353.5,351.1
2024-06-10 12:53:01,Under way using engine,10.05,350.65,349.1
2024-06-10 12:53:11,Under way using engine,10.1,347.8,347.1
2024-06-10 12:53:21,Under way using engine,10.1,345.4,349.1
2024-06-10 12:53:31,Under way using engine,10.1,345.8,350.1
2024-06-10 12:53:41,Under way using engine,10.1,346.45,350.1
2024-06-10 12:53:51,Under way using engine,10.1,347.1,350.1
2024-06-10 12:54:01,Under way using engine,10.1,346.55,347.1
2024-06-10 12:54:11,Under way using engine,10.1,346.0,344.1
2024-06-10 12:54:21,Under way using engine,10.1,343.8,337.1
2024-06-10 12:54:31,Under way using engine,10.1,339.6,331.1
2024-06-10 12:54:41,Under way using engine,10.15,335.25,331.1
2024-06-10 12:54:51,Under way using engine,10.2,330.9,331.1
2024-06-10 12:55:01,Under way using engine,10.2,333.25,336.1
2024-06-10 12:55:11,Under way using engine,10.2,335.6,341.1
2024-06-10 12:55:21,Under way using engine,10.2,338.6,340.1
2024-06-10 12:55:31,Under way using engine,10.2,338.9,340.1
2024-06-10 12:55:41,Under way using engine,10.2,337.9,338.6
2024-06-10 12:55:51,Under way using engine,10.2,336.9,337.1
2024-06-10 12:56:01,Under way using engine,10.2,336.6,336.1
2024-06-10 12:56:11,Under way using engine,10.2,336.3,335.1
2024-06-10 12:56:21,Under way using engine,10.2,335.9,335.1
2024-06-10 12:56:31,Under way using engine,10.2,335.2,336.1
2024-06-10 12:56:41,Under way using engine,10.25,335.35,334.6
2024-06-10 12:56:51,Under way using engine,10.3,335.5,333.1
2024-06-10 12:57:01,Under way using engine,10.35,334.15,331.6
2024-06-10 12:57:11,Under way using engine,10.4,332.8,330.1
