Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:51:54,Under way using engine,9.5,0.0,1.6000000000000227
2024-03-12 10:52:04,Under way using engine,9.5,359.65,1.6000000000000227
2024-03-12 10:52:14,Under way using engine,9.5,359.29999999999995,1.6000000000000227
2024-03-12 10:52:24,Under way using engine,9.5,359.4,1.6000000000000227
2024-03-12 10:52:34,Under way using engine,9.5,359.5,1.6000000000000227
2024-03-12 10:52:44,Under way using engine,9.5,359.54999999999995,1.6000000000000227
2024-03-12 10:52:54,Under way using engine,9.5,359.6,1.6000000000000227
2024-03-12 10:53:04,Under way using engine,9.5,359.65,1.6000000000000227
2024-03-12 10:53:14,Under way using engine,9.5,359.7,1.6000000000000227
2024-03-12 10:53:24,Under way using engine,9.5,359.6,1.6000000000000227
2024-03-12 10:53:34,Under way using engine,9.5,359.5,1.6000000000000227
2024-03-12 10:53:44,Under way using engine,9.5,359.54999999999995,1.6000000000000227
2024-03-12 10:53:54,Under way using engine,9.5,359.6,1.6000000000000227
2024-03-12 10:54:04,Under way using engine,9.5,359.79999999999995,1.6000000000000227
2024-03-12 10:54:14,Under way using engine,9.5,0.0,1.6000000000000227
2024-03-12 10:54:24,Under way using engine,9.5,359.95000000000005,1.6000000000000227
2024-03-12 10:54:34,Under way using engine,9.5,359.9,1.6000000000000227
2024-03-12 10:54:44,Under way using engine,9.5,0.0,1.6000000000000227
2024-03-12 10:54:54,Under way using engine,9.5,0.10000000000002274,1.6000000000000227
2024-03-12 10:55:04,Under way using engine,9.5,359.7,1.6000000000000227
2024-03-12 10:55:14,Under way using engine,9.5,359.29999999999995,1.6000000000000227
2024-03-12 10:55:24,Under way using engine,9.5,359.95,1.6000000000000227
2024-03-12 10:55:34,Under way using engine,9.5,0.6000000000000227,1.6000000000000227
2024-03-12 10:55:44,Under way using engine,9.5,0.19999999999998863,1.6000000000000227
2024-03-12 10:55:54,Under way using engine,9.5,359.79999999999995,1.6000000000000227
2024-03-12 10:56:04,Under way using engine,9.5,359.85,1.6000000000000227
2024-03-12 10:56:14,Under way using engine,9.5,359.9,1.6000000000000227
2024-03-12 10:56:24,Under way using engine,9.5,0.25,1.6000000000000227
2024-03-12 10:56:34,Under way using engine,9.5,0.6000000000000227,1.6000000000000227
2024-03-12 10:56:44,Under way using engine,9.5,0.19999999999998863,1.6000000000000227
