Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:07:10,Under way using engine,11.1,0.0,357.3
2024-04-26 20:07:20,Under way using engine,11.1,359.90000000000003,357.3
2024-04-26 20:07:30,Under way using engine,11.1,359.5,357.3
2024-04-26 20:07:40,Under way using engine,11.0,359.3,357.3
2024-04-26 20:07:50,Under way using engine,11.1,359.1,357.3
2024-04-26 20:08:00,Under way using engine,11.1,358.90000000000003,357.3
2024-04-26 20:08:10,Under way using engine,11.1,358.90000000000003,357.3
2024-04-26 20:08:20,Under way using engine,11.1,358.90000000000003,357.3
2024-04-26 20:08:30,Under way using engine,11.0,359.0,356.3
2024-04-26 20:08:40,Under way using engine,11.0,359.0,356.3
2024-04-26 20:08:50,Under way using engine,11.0,358.6,356.3
2024-04-26 20:09:00,Under way using engine,11.0,358.40000000000003,355.3
2024-04-26 20:09:10,Under way using engine,11.0,358.05,355.3
2024-04-26 20:09:20,Under way using engine,11.0,357.7,355.3
2024-04-26 20:09:30,Under way using engine,11.0,357.34999999999997,355.3
2024-04-26 20:09:40,Under way using engine,11.0,357.0,355.3
2024-04-26 20:09:50,Under way using engine,11.0,356.8,355.3
2024-04-26 20:10:00,Under way using engine,11.0,356.6,355.3
2024-04-26 20:10:10,Under way using engine,11.0,356.75000000000006,355.3
2024-04-26 20:10:20,Under way using engine,11.0,356.90000000000003,355.3
2024-04-26 20:10:30,Under way using engine,11.0,356.90000000000003,354.8
2024-04-26 20:10:40,Under way using engine,11.0,356.90000000000003,354.3
2024-04-26 20:10:50,Under way using engine,11.0,356.50000000000006,354.3
2024-04-26 20:11:00,Under way using engine,11.0,356.1,354.3
2024-04-26 20:11:10,Under way using engine,11.0,356.2,354.8
2024-04-26 20:11:20,Under way using engine,11.0,356.3,355.3
2024-04-26 20:11:30,Under way using engine,11.0,356.6,355.3
2024-04-26 20:11:40,Under way using engine,11.0,356.90000000000003,355.3
2024-04-26 20:11:50,Under way using engine,11.0,356.90000000000003,355.3
2024-04-26 20:12:00,Under way using engine,11.0,356.90000000000003,355.3
2024-04-26 20:12:10,Under way using engine,11.0,356.8,355.3
2024-04-26 20:12:20,Under way using engine,11.0,356.7,355.3
2024-04-26 20:12:30,Under way using engine,11.0,356.75,355.3
2024-04-26 20:12:40,Under way using engine,11.0,356.8,355.3
2024-04-26 20:12:50,Under way using engine,11.0,356.95,355.3
2024-04-26 20:13:00,Under way using engine,11.0,357.1,355.3
2024-04-26 20:13:10,Under way using engine,11.0,356.95,354.8
2024-04-26 20:13:20,Under way using engine,11.0,356.8,354.3
2024-04-26 20:13:30,Under way using engine,11.0,356.5,354.3
2024-04-26 20:13:40,Under way using engine,11.0,356.2,354.3
2024-04-26 20:13:50,Under way using engine,11.0,356.0,354.3
2024-04-26 20:14:00,Under way using engine,11.0,355.8,354.3
