Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:20:49,Under way using engine,1.0,0.0,358.2
2024-11-27 17:20:59,Under way using engine,1.0,2.1999999999999886,358.2
2024-11-27 17:21:09,Under way using engine,1.0,0.8000000000000114,357.2
2024-11-27 17:21:19,Under way using engine,1.0,359.4,356.2
2024-11-27 17:21:29,Under way using engine,1.0,359.1666666666667,355.5333333333333
2024-11-27 17:21:39,Under way using engine,1.0,358.93333333333334,354.8666666666667
2024-11-27 17:21:49,Under way using engine,1.0,358.7,354.2
2024-11-27 17:21:59,Under way using engine,1.0,359.0,354.2
2024-11-27 17:22:09,Under way using engine,0.95,358.1,353.2
2024-11-27 17:22:19,Under way using engine,0.9,357.2,352.2
2024-11-27 17:22:29,Under way using engine,0.9,356.56666666666666,351.5333333333333
2024-11-27 17:22:39,Under way using engine,0.9,355.93333333333334,350.8666666666667
2024-11-27 17:22:49,Under way using engine,0.9,355.3,350.2
2024-11-27 17:22:59,Under way using engine,0.9,354.4666666666667,349.5333333333333
2024-11-27 17:23:09,Under way using engine,0.9,353.6333333333333,348.8666666666667
2024-11-27 17:23:19,Under way using engine,0.9,352.8,348.2
2024-11-27 17:23:29,Under way using engine,0.8666666666666667,351.3666666666667,347.8666666666667
2024-11-27 17:23:39,Under way using engine,0.8333333333333334,349.93333333333334,347.53333333333336
2024-11-27 17:23:49,Under way using engine,0.8,348.5,347.2
2024-11-27 17:23:59,Under way using engine,0.8,348.1666666666667,346.53333333333336
2024-11-27 17:24:09,Under way using engine,0.8,347.8333333333333,345.8666666666667
2024-11-27 17:24:19,Under way using engine,0.8,347.5,345.2
2024-11-27 17:24:29,Under way using engine,0.8,346.5333333333333,344.53333333333336
2024-11-27 17:24:39,Under way using engine,0.8,345.56666666666666,343.8666666666667
2024-11-27 17:24:49,Under way using engine,0.8,344.6,343.2
2024-11-27 17:24:59,Under way using engine,0.8,344.6333333333333,342.8666666666667
2024-11-27 17:25:09,Under way using engine,0.8,344.6666666666667,342.53333333333336
2024-11-27 17:25:19,Under way using engine,0.8,344.7,342.2
2024-11-27 17:25:29,Under way using engine,0.7666666666666667,343.9666666666667,341.8666666666667
