Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:40:19,Under way using engine,8.8,0.0,11.600000000000023
2024-05-22 05:40:29,Under way using engine,8.8,2.6999999999999886,12.600000000000023
2024-05-22 05:40:39,Under way using engine,8.6,6.0,12.600000000000023
2024-05-22 05:40:49,Under way using engine,8.6,6.666666666666686,12.600000000000023
2024-05-22 05:40:59,Under way using engine,8.6,7.333333333333314,12.600000000000023
2024-05-22 05:41:09,Under way using engine,8.6,8.0,12.600000000000023
2024-05-22 05:41:19,Under way using engine,8.6,8.899999999999977,12.600000000000023
2024-05-22 05:41:29,Under way using engine,8.6,8.100000000000023,12.600000000000023
2024-05-22 05:41:39,Under way using engine,8.6,8.199999999999989,12.600000000000023
2024-05-22 05:41:49,Under way using engine,8.666666666666666,7.933333333333337,12.266666666666652
2024-05-22 05:41:59,Under way using engine,8.733333333333334,7.666666666666629,11.933333333333337
2024-05-22 05:42:09,Under way using engine,8.8,7.399999999999977,11.600000000000023
2024-05-22 05:42:19,Under way using engine,8.7,6.699999999999989,11.600000000000023
2024-05-22 05:42:29,Under way using engine,8.7,6.699999999999989,12.100000000000023
2024-05-22 05:42:39,Under way using engine,8.7,6.699999999999989,12.600000000000023
2024-05-22 05:42:49,Under way using engine,8.7,6.566666666666663,12.266666666666652
2024-05-22 05:42:59,Under way using engine,8.7,6.433333333333337,11.933333333333337
2024-05-22 05:43:09,Under way using engine,8.7,6.300000000000011,11.600000000000023
2024-05-22 05:43:19,Under way using engine,8.8,5.800000000000011,11.600000000000023
2024-05-22 05:43:29,Under way using engine,8.7,5.800000000000011,12.100000000000023
2024-05-22 05:43:39,Under way using engine,8.6,5.800000000000011,12.600000000000023
2024-05-22 05:43:49,Under way using engine,8.6,5.966666666666697,12.600000000000023
2024-05-22 05:43:59,Under way using engine,8.6,6.133333333333326,12.600000000000023
2024-05-22 05:44:09,Under way using engine,8.6,6.300000000000011,12.600000000000023
2024-05-22 05:44:19,Under way using engine,8.6,5.899999999999977,12.600000000000023
2024-05-22 05:44:29,Under way using engine,8.649999999999999,6.25,12.600000000000023
2024-05-22 05:44:39,Under way using engine,8.7,6.600000000000023,12.600000000000023
2024-05-22 05:44:49,Under way using engine,8.5,6.2666666666666515,12.93333333333328
2024-05-22 05:44:59,Under way using engine,8.299999999999999,5.933333333333337,13.266666666666652
2024-05-22 05:45:09,Under way using engine,8.1,5.600000000000023,13.600000000000023
2024-05-22 05:45:19,Under way using engine,7.6,5.5,16.600000000000023
2024-05-22 05:45:29,Under way using engine,7.239999999999999,7.300000000000011,17.0
2024-05-22 05:45:39,Under way using engine,6.88,9.100000000000023,17.399999999999977
2024-05-22 05:45:49,Under way using engine,6.52,10.899999999999977,17.80000000000001
2024-05-22 05:45:59,Under way using engine,6.16,12.699999999999989,18.19999999999999
2024-05-22 05:46:09,Under way using engine,5.8,14.5,18.600000000000023
2024-05-22 05:46:19,Under way using engine,5.8,16.69999999999999,13.600000000000023
2024-05-22 05:46:29,Under way using engine,6.0,14.639999999999986,12.399999999999977
2024-05-22 05:46:39,Under way using engine,6.2,12.579999999999984,11.199999999999989
2024-05-22 05:46:49,Under way using engine,6.4,10.519999999999982,10.0
2024-05-22 05:46:59,Under way using engine,6.6,8.45999999999998,8.800000000000011
2024-05-22 05:47:09,Under way using engine,6.8,6.399999999999977,7.600000000000023
2024-05-22 05:47:19,Under way using engine,6.966666666666667,5.183333333333337,7.433333333333337
2024-05-22 05:47:29,Under way using engine,7.133333333333333,3.96666666666664,7.2666666666666515
2024-05-22 05:47:39,Under way using engine,7.3,2.75,7.100000000000023
2024-05-22 05:47:49,Under way using engine,7.466666666666667,1.533333333333303,6.933333333333337
2024-05-22 05:47:59,Under way using engine,7.633333333333333,0.3166666666666629,6.7666666666666515
2024-05-22 05:48:09,Under way using engine,7.8,359.1,6.600000000000023
2024-05-22 05:48:19,Under way using engine,7.9,359.4,6.600000000000023
2024-05-22 05:48:29,Under way using engine,8.0,359.7,6.600000000000023
2024-05-22 05:48:39,Under way using engine,8.075,359.79999999999995,6.600000000000023
2024-05-22 05:48:49,Under way using engine,8.15,359.9,6.600000000000023
2024-05-22 05:48:59,Under way using engine,8.225000000000001,0.0,6.600000000000023
2024-05-22 05:49:09,Under way using engine,8.3,0.10000000000002274,6.600000000000023
2024-05-22 05:49:19,Under way using engine,8.4,359.95,6.600000000000023
2024-05-22 05:49:29,Under way using engine,8.5,359.8,6.600000000000023
2024-05-22 05:49:39,Under way using engine,8.575,359.55,6.850000000000023
2024-05-22 05:49:49,Under way using engine,8.65,359.3,7.100000000000023
2024-05-22 05:49:59,Under way using engine,8.725000000000001,359.05,7.350000000000023
2024-05-22 05:50:09,Under way using engine,8.8,358.8,7.600000000000023
2024-05-22 05:50:19,Under way using engine,8.8,0.05000000000001137,7.100000000000023
2024-05-22 05:50:29,Under way using engine,8.8,1.3000000000000114,6.600000000000023
2024-05-22 05:50:39,Under way using engine,8.825000000000001,1.3249999999999886,6.600000000000023
2024-05-22 05:50:49,Under way using engine,8.850000000000001,1.3500000000000227,6.600000000000023
2024-05-22 05:50:59,Under way using engine,8.875,1.375,6.600000000000023
2024-05-22 05:51:09,Under way using engine,8.9,1.3999999999999773,6.600000000000023
2024-05-22 05:51:19,Under way using engine,8.9,1.0,6.600000000000023
2024-05-22 05:51:29,Under way using engine,8.9,0.6000000000000227,6.600000000000023
2024-05-22 05:51:39,Under way using engine,8.9,1.3000000000000114,6.600000000000023
2024-05-22 05:51:49,Under way using engine,8.9,2.0,6.600000000000023
2024-05-22 05:51:59,Under way using engine,8.95,1.1499999999999773,6.600000000000023
2024-05-22 05:52:09,Under way using engine,9.0,0.30000000000001137,6.600000000000023
2024-05-22 05:52:19,Under way using engine,8.95,0.5,6.600000000000023
2024-05-22 05:52:29,Under way using engine,8.9,0.6999999999999886,6.600000000000023
2024-05-22 05:52:39,Under way using engine,8.9,0.5,6.600000000000023
2024-05-22 05:52:49,Under way using engine,8.9,0.30000000000001137,6.600000000000023
2024-05-22 05:52:59,Under way using engine,8.9,359.7,6.600000000000023
2024-05-22 05:53:09,Under way using engine,8.9,359.1,6.600000000000023
2024-05-22 05:53:19,Under way using engine,8.9,359.65,6.600000000000023
2024-05-22 05:53:29,Under way using engine,8.9,0.19999999999998863,6.600000000000023
2024-05-22 05:53:39,Under way using engine,8.9,359.65,7.100000000000023
2024-05-22 05:53:49,Under way using engine,8.9,359.1,7.600000000000023
2024-05-22 05:53:59,Under way using engine,8.9,359.9,7.100000000000023
2024-05-22 05:54:09,Under way using engine,8.9,0.6999999999999886,6.600000000000023
2024-05-22 05:54:19,Under way using engine,8.9,0.39999999999997726,6.600000000000023
2024-05-22 05:54:29,Under way using engine,8.9,0.10000000000002274,6.600000000000023
2024-05-22 05:54:39,Under way using engine,8.9,359.95,6.600000000000023
2024-05-22 05:54:49,Under way using engine,8.9,359.8,6.600000000000023
2024-05-22 05:54:59,Under way using engine,8.95,359.7,7.100000000000023
2024-05-22 05:55:09,Under way using engine,9.0,359.6,7.600000000000023
