Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 19:06:21,Under way using engine,8.7,0.0,0.39999999999997726
2024-06-19 19:06:31,Under way using engine,8.8,3.6000000000000227,356.4
2024-06-19 19:06:41,Under way using engine,8.7,358.1,358.4
2024-06-19 19:06:51,Under way using engine,8.7,358.24,358.6
2024-06-19 19:07:01,Under way using engine,8.7,358.38,358.8
2024-06-19 19:07:11,Under way using engine,8.7,358.52,359.0
2024-06-19 19:07:21,Under way using engine,8.7,358.66,359.2
2024-06-19 19:07:31,Under way using engine,8.7,358.8,359.4
2024-06-19 19:07:41,Under way using engine,8.7,3.3000000000000114,359.4
2024-06-19 19:07:51,Under way using engine,8.7,1.6999999999999886,358.65
2024-06-19 19:08:01,Under way using engine,8.7,0.10000000000002274,357.9
2024-06-19 19:08:11,Under way using engine,8.7,358.5,357.15
2024-06-19 19:08:21,Under way using engine,8.7,356.9,356.4
2024-06-19 19:08:31,Under way using engine,8.8,357.3,359.4
2024-06-19 19:08:41,Under way using engine,8.7,359.0,0.39999999999997726
2024-06-19 19:08:51,Under way using engine,8.674999999999999,359.7,359.65
2024-06-19 19:09:01,Under way using engine,8.649999999999999,0.39999999999997726,358.9
2024-06-19 19:09:11,Under way using engine,8.625,1.1000000000000227,358.15
2024-06-19 19:09:21,Under way using engine,8.6,1.8000000000000114,357.4
2024-06-19 19:09:31,Under way using engine,8.7,1.3000000000000114,356.4
2024-06-19 19:09:41,Under way using engine,8.74,1.5400000000000205,356.8
2024-06-19 19:09:51,Under way using engine,8.78,1.7799999999999727,357.2
2024-06-19 19:10:01,Under way using engine,8.82,2.019999999999982,357.6
2024-06-19 19:10:11,Under way using engine,8.86,2.259999999999991,358.0
2024-06-19 19:10:21,Under way using engine,8.9,2.5,358.4
2024-06-19 19:10:31,Under way using engine,8.9,0.5,357.4
2024-06-19 19:10:41,Under way using engine,8.9,0.6200000000000045,357.8
2024-06-19 19:10:51,Under way using engine,8.9,0.7400000000000091,358.2
2024-06-19 19:11:01,Under way using engine,8.9,0.8600000000000136,358.6
2024-06-19 19:11:11,Under way using engine,8.9,0.9800000000000182,359.0
2024-06-19 19:11:21,Under way using engine,8.9,1.1000000000000227,359.4
2024-06-19 19:11:31,Under way using engine,8.904761904761905,1.0285714285714675,359.4
2024-06-19 19:11:41,Under way using engine,8.90952380952381,0.9571428571428555,359.4
2024-06-19 19:11:51,Under way using engine,8.914285714285715,0.8857142857143003,359.4
2024-06-19 19:12:01,Under way using engine,8.91904761904762,0.8142857142857451,359.4
