Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 22:41:14,Under way using engine,10.2,0.0,0.0
2024-03-04 22:41:24,Under way using engine,10.1,1.0,0.0
2024-03-04 22:41:34,Under way using engine,10.2,1.5,359.0
2024-03-04 22:41:44,Under way using engine,10.2,0.566666666666606,359.0
2024-03-04 22:41:54,Under way using engine,10.2,359.6333333333333,359.0
2024-03-04 22:42:04,Under way using engine,10.2,358.7,359.0
2024-03-04 22:42:14,Under way using engine,10.2,359.5,359.0
2024-03-04 22:42:24,Under way using engine,10.2,359.8,0.0
2024-03-04 22:42:34,Under way using engine,10.2,0.19999999999998863,0.0
2024-03-04 22:42:44,Under way using engine,10.233333333333333,359.9,0.0
2024-03-04 22:42:54,Under way using engine,10.266666666666667,359.6,0.0
2024-03-04 22:43:04,Under way using engine,10.3,359.3,0.0
2024-03-04 22:43:14,Under way using engine,10.4,0.6000000000000227,0.0
2024-03-04 22:43:24,Under way using engine,10.4,1.5,0.0
2024-03-04 22:43:34,Under way using engine,10.4,0.39999999999997726,0.0
2024-03-04 22:43:44,Under way using engine,10.4,359.5,0.0
2024-03-04 22:43:54,Under way using engine,10.4,0.25,0.0
2024-03-04 22:44:04,Under way using engine,10.4,1.0,0.0
2024-03-04 22:44:14,Under way using engine,10.35,0.6499999999999773,359.5
2024-03-04 22:44:24,Under way using engine,10.3,0.30000000000001137,359.0
2024-03-04 22:44:34,Under way using engine,10.15,359.7,359.5
2024-03-04 22:44:44,Under way using engine,10.0,359.1,0.0
2024-03-04 22:44:54,Under way using engine,9.9,0.10000000000002274,0.0
2024-03-04 22:45:04,Under way using engine,9.8,1.1000000000000227,0.0
2024-03-04 22:45:14,Under way using engine,9.7,0.8500000000000227,359.5
2024-03-04 22:45:24,Under way using engine,9.6,0.6000000000000227,359.0
2024-03-04 22:45:34,Under way using engine,9.55,359.75,359.0
2024-03-04 22:45:44,Under way using engine,9.5,358.9,359.0
2024-03-04 22:45:54,Under way using engine,9.4,359.45,359.5
