Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 01:30:37,Under way using engine,20.4,0.0,358.7
2024-11-30 01:30:47,Under way using engine,20.383333333333333,0.22500000000002274,358.8666666666667
2024-11-30 01:30:57,Under way using engine,20.366666666666667,0.44999999999998863,359.0333333333333
2024-11-30 01:31:07,Under way using engine,20.35,0.6750000000000114,359.2
2024-11-30 01:31:17,Under way using engine,20.33333333333333,0.8999999999999773,359.3666666666667
2024-11-30 01:31:27,Under way using engine,20.316666666666663,1.125,359.5333333333333
2024-11-30 01:31:37,Under way using engine,20.3,1.349999999999966,359.7
2024-11-30 01:31:47,Under way using engine,20.28333333333333,1.5749999999999886,359.8666666666667
2024-11-30 01:31:57,Under way using engine,20.266666666666666,1.8000000000000114,0.03333333333330302
2024-11-30 01:32:07,Under way using engine,20.25,2.0249999999999773,0.19999999999998863
2024-11-30 01:32:17,Under way using engine,20.23333333333333,2.25,0.36666666666667425
2024-11-30 01:32:27,Under way using engine,20.216666666666665,2.474999999999966,0.533333333333303
2024-11-30 01:32:37,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:32:47,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:32:57,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:33:07,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:33:17,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:33:27,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:33:37,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:33:47,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:33:57,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:34:07,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:34:17,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:34:27,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:34:37,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:34:47,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:34:57,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:35:07,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:35:17,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:35:27,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:35:37,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:35:47,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:35:57,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:36:07,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:36:17,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:36:27,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:36:37,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:36:47,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:36:57,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:37:07,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:37:17,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:37:27,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:37:37,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:37:47,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:37:57,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:38:07,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:38:17,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:38:27,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:38:37,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:38:47,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:38:57,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:39:07,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:39:17,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:39:27,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:39:37,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:39:47,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:39:57,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:40:07,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:40:17,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:40:27,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:40:37,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:40:47,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:40:57,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:41:07,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:41:17,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:41:27,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:41:37,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:41:47,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:41:57,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:42:07,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:42:17,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:42:27,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:42:37,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:42:47,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:42:57,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:43:07,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:43:17,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:43:27,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:43:37,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:43:47,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:43:57,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:44:07,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:44:17,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:44:27,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:44:37,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:44:47,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:44:57,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:45:07,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:45:17,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
2024-11-30 01:45:27,Under way using engine,20.2,2.6999999999999886,0.6999999999999886
