Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:33:32,Under way using engine,14.5,0.0,1.6999999999999886
2024-04-16 21:33:42,Under way using engine,14.5,359.81666666666666,1.533333333333303
2024-04-16 21:33:52,Under way using engine,14.5,359.6333333333333,1.3666666666666742
2024-04-16 21:34:02,Under way using engine,14.5,359.45,1.1999999999999886
2024-04-16 21:34:12,Under way using engine,14.5,359.26666666666665,1.033333333333303
2024-04-16 21:34:22,Under way using engine,14.5,359.0833333333333,0.8666666666666742
2024-04-16 21:34:32,Under way using engine,14.5,358.9,0.6999999999999886
2024-04-16 21:34:42,Under way using engine,14.466666666666669,358.8,0.533333333333303
2024-04-16 21:34:52,Under way using engine,14.433333333333334,358.7,0.36666666666667425
2024-04-16 21:35:02,Under way using engine,14.4,358.59999999999997,0.19999999999998863
2024-04-16 21:35:12,Under way using engine,14.366666666666667,358.5,0.03333333333330302
2024-04-16 21:35:22,Under way using engine,14.333333333333334,358.40000000000003,359.8666666666667
2024-04-16 21:35:32,Under way using engine,14.3,358.3,359.7
2024-04-16 21:35:42,Under way using engine,14.3,358.4333333333333,359.8666666666667
2024-04-16 21:35:52,Under way using engine,14.3,358.56666666666666,0.03333333333330302
2024-04-16 21:36:02,Under way using engine,14.3,358.7,0.19999999999998863
2024-04-16 21:36:12,Under way using engine,14.3,358.8333333333333,0.36666666666667425
2024-04-16 21:36:22,Under way using engine,14.3,358.96666666666664,0.533333333333303
2024-04-16 21:36:32,Under way using engine,14.3,359.09999999999997,0.6999999999999886
2024-04-16 21:36:42,Under way using engine,14.266666666666667,359.1833333333333,0.6999999999999886
2024-04-16 21:36:52,Under way using engine,14.233333333333334,359.26666666666665,0.6999999999999886
2024-04-16 21:37:02,Under way using engine,14.2,359.34999999999997,0.6999999999999886
2024-04-16 21:37:12,Under way using engine,14.166666666666666,359.4333333333333,0.6999999999999886
2024-04-16 21:37:22,Under way using engine,14.133333333333333,359.51666666666665,0.6999999999999886
2024-04-16 21:37:32,Under way using engine,14.1,359.59999999999997,0.6999999999999886
2024-04-16 21:37:42,Under way using engine,14.066666666666666,359.2833333333333,0.533333333333303
2024-04-16 21:37:52,Under way using engine,14.033333333333331,358.96666666666664,0.36666666666667425
2024-04-16 21:38:02,Under way using engine,14.0,358.65,0.19999999999998863
2024-04-16 21:38:12,Under way using engine,13.966666666666669,358.3333333333333,0.03333333333330302
2024-04-16 21:38:22,Under way using engine,13.933333333333334,358.01666666666665,359.8666666666667
2024-04-16 21:38:32,Under way using engine,13.9,357.7,359.7
2024-04-16 21:38:42,Under way using engine,13.866666666666667,358.01666666666665,359.8666666666667
2024-04-16 21:38:52,Under way using engine,13.833333333333334,358.3333333333333,0.03333333333330302
2024-04-16 21:39:02,Under way using engine,13.8,358.65,0.19999999999998863
2024-04-16 21:39:12,Under way using engine,13.766666666666666,358.96666666666664,0.36666666666667425
2024-04-16 21:39:22,Under way using engine,13.733333333333333,359.2833333333333,0.533333333333303
2024-04-16 21:39:32,Under way using engine,13.7,359.59999999999997,0.6999999999999886
2024-04-16 21:39:42,Under way using engine,13.666666666666666,359.8333333333333,0.6999999999999886
2024-04-16 21:39:52,Under way using engine,13.633333333333333,0.06666666666666288,0.6999999999999886
2024-04-16 21:40:02,Under way using engine,13.6,0.30000000000001137,0.6999999999999886
2024-04-16 21:40:12,Under way using engine,13.6,0.30000000000001137,0.6999999999999886
2024-04-16 21:40:22,Under way using engine,13.6,0.30000000000001137,0.6999999999999886
2024-04-16 21:40:32,Under way using engine,13.6,0.30000000000001137,0.6999999999999886
2024-04-16 21:40:42,Under way using engine,13.6,0.19999999999998863,0.6999999999999886
2024-04-16 21:40:52,Under way using engine,13.6,0.10000000000002274,0.6999999999999886
2024-04-16 21:41:02,Under way using engine,13.6,0.0,0.6999999999999886
2024-04-16 21:41:12,Under way using engine,13.566666666666666,0.19999999999998863,1.033333333333303
2024-04-16 21:41:22,Under way using engine,13.533333333333331,0.39999999999997726,1.3666666666666742
2024-04-16 21:41:32,Under way using engine,13.5,0.5999999999999659,1.6999999999999886
2024-04-16 21:41:42,Under way using engine,13.5,0.8999999999999773,1.6999999999999886
2024-04-16 21:41:52,Under way using engine,13.5,1.1999999999999886,1.6999999999999886
2024-04-16 21:42:02,Under way using engine,13.5,1.5,1.6999999999999886
