Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:32:17,Under way using engine,4.9,0.0,2.5
2024-11-22 14:32:27,Under way using engine,4.9,359.5,2.5
2024-11-22 14:32:37,Under way using engine,4.9,359.6,2.5
2024-11-22 14:32:47,Under way using engine,4.9,359.7,2.5
2024-11-22 14:32:57,Under way using engine,4.9,359.8,2.5
2024-11-22 14:33:07,Under way using engine,4.9,359.9,2.5
2024-11-22 14:33:17,Under way using engine,4.9,0.0,2.5
2024-11-22 14:33:27,Under way using engine,4.9,359.9,2.5
2024-11-22 14:33:37,Under way using engine,4.9,359.725,2.5
2024-11-22 14:33:47,Under way using engine,4.9,359.54999999999995,2.5
2024-11-22 14:33:57,Under way using engine,4.9,359.375,2.5
2024-11-22 14:34:07,Under way using engine,4.9,359.2,2.5
2024-11-22 14:34:17,Under way using engine,4.9,358.9,2.5
2024-11-22 14:34:27,Under way using engine,4.9,358.5,2.5
2024-11-22 14:34:37,Under way using engine,4.9,358.6,2.5
2024-11-22 14:34:47,Under way using engine,4.9,358.05,2.5
2024-11-22 14:34:57,Under way using engine,4.9,357.5,2.5
2024-11-22 14:35:07,Under way using engine,4.9,357.9,2.5
2024-11-22 14:35:17,Under way using engine,5.0,358.0,2.5
2024-11-22 14:35:27,Under way using engine,5.0,358.0,2.5
2024-11-22 14:35:37,Under way using engine,5.0,358.2,2.5
2024-11-22 14:35:47,Under way using engine,5.0,358.26666666666665,2.5
2024-11-22 14:35:57,Under way using engine,5.0,358.3333333333333,2.5
2024-11-22 14:36:07,Under way using engine,5.0,358.4,2.5
2024-11-22 14:36:17,Under way using engine,5.0,358.9,2.5
2024-11-22 14:36:27,Under way using engine,5.0,358.8,2.5
2024-11-22 14:36:37,Under way using engine,5.0,358.7333333333333,2.5
2024-11-22 14:36:47,Under way using engine,5.0,358.6666666666667,2.5
2024-11-22 14:36:57,Under way using engine,5.0,358.6,2.5
2024-11-22 14:37:07,Under way using engine,5.0,358.8,2.5
2024-11-22 14:37:17,Under way using engine,5.0,358.7,2.5
2024-11-22 14:37:27,Under way using engine,5.025,358.6,2.75
2024-11-22 14:37:37,Under way using engine,5.05,358.5,3.0
2024-11-22 14:37:47,Under way using engine,5.074999999999999,358.4,3.25
2024-11-22 14:37:57,Under way using engine,5.1,358.3,3.5
2024-11-22 14:38:07,Under way using engine,5.1,358.85,3.5
2024-11-22 14:38:17,Under way using engine,5.1,359.4,3.5
2024-11-22 14:38:27,Under way using engine,5.1,359.2,3.25
2024-11-22 14:38:37,Under way using engine,5.1,359.0,3.0
2024-11-22 14:38:47,Under way using engine,5.1,358.8,2.75
2024-11-22 14:38:57,Under way using engine,5.1,358.6,2.5
2024-11-22 14:39:07,Under way using engine,5.1,358.55,3.0
2024-11-22 14:39:17,Under way using engine,5.1,358.5,3.5
2024-11-22 14:39:27,Under way using engine,5.1,358.5,3.25
