Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:44:12,Under way using engine,8.0,0.0,3.5
2024-03-11 09:44:22,Under way using engine,7.983333333333333,0.21666666666669698,3.1666666666666856
2024-03-11 09:44:32,Under way using engine,7.966666666666667,0.4333333333333371,2.8333333333333144
2024-03-11 09:44:42,Under way using engine,7.95,0.6499999999999773,2.5
2024-03-11 09:44:52,Under way using engine,7.933333333333334,0.8666666666666742,2.1666666666666856
2024-03-11 09:45:02,Under way using engine,7.916666666666667,1.0833333333333712,1.8333333333333144
2024-03-11 09:45:12,Under way using engine,7.9,1.3000000000000114,1.5
2024-03-11 09:45:22,Under way using engine,7.82,1.1800000000000068,1.6999999999999886
2024-03-11 09:45:32,Under way using engine,7.74,1.0600000000000023,1.8999999999999773
2024-03-11 09:45:42,Under way using engine,7.66,0.9399999999999977,2.1000000000000227
2024-03-11 09:45:52,Under way using engine,7.58,0.8199999999999932,2.3000000000000114
2024-03-11 09:46:02,Under way using engine,7.5,0.6999999999999886,2.5
2024-03-11 09:46:12,Under way using engine,7.516666666666667,0.0,2.3333333333333144
2024-03-11 09:46:22,Under way using engine,7.533333333333333,359.3,2.1666666666666856
2024-03-11 09:46:32,Under way using engine,7.55,358.6,2.0
2024-03-11 09:46:42,Under way using engine,7.566666666666666,357.9,1.8333333333333144
2024-03-11 09:46:52,Under way using engine,7.583333333333333,357.2,1.6666666666666856
2024-03-11 09:47:02,Under way using engine,7.6,356.5,1.5
2024-03-11 09:47:12,Under way using engine,7.4,357.0,1.5
2024-03-11 09:47:22,Under way using engine,7.46,358.24,1.3000000000000114
2024-03-11 09:47:32,Under way using engine,7.52,359.48,1.1000000000000227
2024-03-11 09:47:42,Under way using engine,7.58,0.7200000000000273,0.8999999999999773
2024-03-11 09:47:52,Under way using engine,7.640000000000001,1.9599999999999795,0.6999999999999886
2024-03-11 09:48:02,Under way using engine,7.7,3.1999999999999886,0.5
2024-03-11 09:48:12,Under way using engine,7.4,357.7,359.5
2024-03-11 09:48:22,Under way using engine,7.48,357.24,358.7
2024-03-11 09:48:32,Under way using engine,7.56,356.78,357.9
2024-03-11 09:48:42,Under way using engine,7.64,356.32,357.1
2024-03-11 09:48:52,Under way using engine,7.72,355.86,356.3
2024-03-11 09:49:02,Under way using engine,7.8,355.4,355.5
2024-03-11 09:49:12,Under way using engine,7.8,354.8,353.5
2024-03-11 09:49:22,Under way using engine,7.76,353.7,350.1
2024-03-11 09:49:32,Under way using engine,7.72,352.6,346.7
2024-03-11 09:49:42,Under way using engine,7.68,351.5,343.3
2024-03-11 09:49:52,Under way using engine,7.64,350.40000000000003,339.9
2024-03-11 09:50:02,Under way using engine,7.6,349.3,336.5
2024-03-11 09:50:12,Under way using engine,7.6,346.2,335.5
2024-03-11 09:50:22,Under way using engine,7.52,345.62,335.9
2024-03-11 09:50:32,Under way using engine,7.439999999999999,345.04,336.3
2024-03-11 09:50:42,Under way using engine,7.36,344.46,336.7
2024-03-11 09:50:52,Under way using engine,7.28,343.88,337.1
2024-03-11 09:51:02,Under way using engine,7.2,343.3,337.5
2024-03-11 09:51:12,Under way using engine,7.316666666666666,342.6166666666667,337.3333333333333
2024-03-11 09:51:22,Under way using engine,7.433333333333334,341.93333333333334,337.1666666666667
2024-03-11 09:51:32,Under way using engine,7.550000000000001,341.25,337.0
2024-03-11 09:51:42,Under way using engine,7.666666666666667,340.56666666666666,336.8333333333333
2024-03-11 09:51:52,Under way using engine,7.783333333333333,339.8833333333333,336.6666666666667
2024-03-11 09:52:02,Under way using engine,7.9,339.2,336.5
2024-03-11 09:52:12,Under way using engine,7.8,344.4,336.5
2024-03-11 09:52:22,Under way using engine,7.7,344.56,336.5
2024-03-11 09:52:32,Under way using engine,7.6,344.72,336.5
2024-03-11 09:52:42,Under way using engine,7.5,344.88,336.5
2024-03-11 09:52:52,Under way using engine,7.399999999999999,345.04,336.5
2024-03-11 09:53:02,Under way using engine,7.3,345.2,336.5
2024-03-11 09:53:12,Under way using engine,7.4,344.0333333333333,336.5
2024-03-11 09:53:22,Under way using engine,7.5,342.8666666666667,336.5
2024-03-11 09:53:32,Under way using engine,7.6,341.7,336.5
2024-03-11 09:53:42,Under way using engine,7.7,340.5333333333333,336.5
2024-03-11 09:53:52,Under way using engine,7.800000000000001,339.3666666666667,336.5
2024-03-11 09:54:02,Under way using engine,7.9,338.2,336.5
2024-03-11 09:54:12,Under way using engine,7.95,337.8333333333333,336.8333333333333
2024-03-11 09:54:22,Under way using engine,8.0,337.46666666666664,337.1666666666667
2024-03-11 09:54:32,Under way using engine,8.05,337.1,337.5
2024-03-11 09:54:42,Under way using engine,8.1,336.7333333333333,337.8333333333333
2024-03-11 09:54:52,Under way using engine,8.149999999999999,336.3666666666667,338.1666666666667
2024-03-11 09:55:02,Under way using engine,8.2,336.0,338.5
2024-03-11 09:55:12,Under way using engine,7.8,341.3,337.5
2024-03-11 09:55:22,Under way using engine,7.8,341.6,337.7
2024-03-11 09:55:32,Under way using engine,7.8,341.90000000000003,337.9
2024-03-11 09:55:42,Under way using engine,7.8,342.2,338.1
2024-03-11 09:55:52,Under way using engine,7.8,342.5,338.3
2024-03-11 09:56:02,Under way using engine,7.8,342.8,338.5
2024-03-11 09:56:12,Under way using engine,8.3,347.3,338.5
2024-03-11 09:56:22,Under way using engine,8.22,345.58,338.5
2024-03-11 09:56:32,Under way using engine,8.14,343.86,338.5
2024-03-11 09:56:42,Under way using engine,8.06,342.14,338.5
2024-03-11 09:56:52,Under way using engine,7.98,340.42,338.5
2024-03-11 09:57:02,Under way using engine,7.9,338.7,338.5
2024-03-11 09:57:12,Under way using engine,8.0,337.1,337.5
2024-03-11 09:57:22,Under way using engine,7.9,338.56,337.5
2024-03-11 09:57:32,Under way using engine,7.8,340.02,337.5
2024-03-11 09:57:42,Under way using engine,7.7,341.48,337.5
2024-03-11 09:57:52,Under way using engine,7.6,342.94,337.5
2024-03-11 09:58:02,Under way using engine,7.5,344.4,337.5
2024-03-11 09:58:12,Under way using engine,7.5,344.4,337.5
2024-03-11 09:58:22,Under way using engine,7.5,344.4,337.5
2024-03-11 09:58:32,Under way using engine,7.5,344.4,337.5
2024-03-11 09:58:42,Under way using engine,7.5,344.4,337.5
2024-03-11 09:58:52,Under way using engine,7.5,344.4,337.5
2024-03-11 09:59:02,Under way using engine,7.5,344.4,337.5
