Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 23:14:11,Under way using engine,6.4,0.0,16.69999999999999
2024-04-28 23:14:21,Under way using engine,6.25,1.1000000000000227,16.19999999999999
2024-04-28 23:14:31,Under way using engine,6.1,2.1999999999999886,15.699999999999989
2024-04-28 23:14:41,Under way using engine,6.066666666666666,2.2333333333333485,14.366666666666674
2024-04-28 23:14:51,Under way using engine,6.033333333333333,2.2666666666666515,13.033333333333303
2024-04-28 23:15:01,Under way using engine,6.0,2.3000000000000114,11.699999999999989
2024-04-28 23:15:11,Under way using engine,5.966666666666667,2.3333333333333712,10.366666666666674
2024-04-28 23:15:21,Under way using engine,5.933333333333334,2.3666666666666742,9.033333333333303
2024-04-28 23:15:31,Under way using engine,5.9,2.3999999999999773,7.699999999999989
2024-04-28 23:15:41,Under way using engine,5.866666666666667,1.0666666666666629,6.366666666666674
2024-04-28 23:15:51,Under way using engine,5.833333333333334,359.73333333333335,5.033333333333303
2024-04-28 23:16:01,Under way using engine,5.800000000000001,358.4,3.6999999999999886
2024-04-28 23:16:11,Under way using engine,5.766666666666667,357.06666666666666,2.3666666666666742
2024-04-28 23:16:21,Under way using engine,5.733333333333333,355.73333333333335,1.033333333333303
2024-04-28 23:16:31,Under way using engine,5.7,354.4,359.7
2024-04-28 23:16:41,Under way using engine,5.7,352.7,358.7
2024-04-28 23:16:51,Under way using engine,5.7,351.0,357.7
2024-04-28 23:17:01,Under way using engine,5.675,349.35,357.45
2024-04-28 23:17:11,Under way using engine,5.65,347.7,357.2
2024-04-28 23:17:21,Under way using engine,5.625,346.05,356.95
2024-04-28 23:17:31,Under way using engine,5.6,344.4,356.7
2024-04-28 23:17:41,Under way using engine,5.55,343.65,356.7
2024-04-28 23:17:51,Under way using engine,5.5,342.9,356.7
2024-04-28 23:18:01,Under way using engine,5.45,342.3,356.95
2024-04-28 23:18:11,Under way using engine,5.4,341.7,357.2
2024-04-28 23:18:21,Under way using engine,5.35,341.1,357.45
2024-04-28 23:18:31,Under way using engine,5.3,340.5,357.7
2024-04-28 23:18:41,Under way using engine,5.3,341.4,357.7
2024-04-28 23:18:51,Under way using engine,5.3,342.3,357.7
2024-04-28 23:19:01,Under way using engine,5.275,341.9,357.2
2024-04-28 23:19:11,Under way using engine,5.25,341.5,356.7
2024-04-28 23:19:21,Under way using engine,5.225,341.1,356.2
2024-04-28 23:19:31,Under way using engine,5.2,340.7,355.7
2024-04-28 23:19:41,Under way using engine,5.1,340.45,355.7
2024-04-28 23:19:51,Under way using engine,5.0,340.2,355.7
2024-04-28 23:20:01,Under way using engine,4.983333333333333,340.1666666666667,355.7
2024-04-28 23:20:11,Under way using engine,4.966666666666667,340.1333333333333,355.7
2024-04-28 23:20:21,Under way using engine,4.95,340.1,355.7
2024-04-28 23:20:31,Under way using engine,4.933333333333334,340.06666666666666,355.7
2024-04-28 23:20:41,Under way using engine,4.916666666666667,340.0333333333333,355.7
2024-04-28 23:20:51,Under way using engine,4.9,340.0,355.7
2024-04-28 23:21:01,Under way using engine,4.883333333333334,339.73333333333335,355.7
2024-04-28 23:21:11,Under way using engine,4.866666666666667,339.4666666666667,355.7
2024-04-28 23:21:21,Under way using engine,4.85,339.2,355.7
2024-04-28 23:21:31,Under way using engine,4.833333333333333,338.93333333333334,355.7
2024-04-28 23:21:41,Under way using engine,4.816666666666666,338.6666666666667,355.7
2024-04-28 23:21:51,Under way using engine,4.8,338.4,355.7
2024-04-28 23:22:01,Under way using engine,4.75,338.55,355.5333333333333
2024-04-28 23:22:11,Under way using engine,4.7,338.7,355.3666666666667
2024-04-28 23:22:21,Under way using engine,4.65,338.85,355.2
2024-04-28 23:22:31,Under way using engine,4.6,339.0,355.0333333333333
2024-04-28 23:22:41,Under way using engine,4.55,339.15,354.8666666666667
2024-04-28 23:22:51,Under way using engine,4.5,339.3,354.7
2024-04-28 23:23:01,Under way using engine,4.5,338.73333333333335,354.8666666666667
2024-04-28 23:23:11,Under way using engine,4.5,338.1666666666667,355.0333333333333
2024-04-28 23:23:21,Under way using engine,4.5,337.6,355.2
2024-04-28 23:23:31,Under way using engine,4.5,337.0333333333333,355.3666666666667
2024-04-28 23:23:41,Under way using engine,4.5,336.4666666666667,355.5333333333333
2024-04-28 23:23:51,Under way using engine,4.5,335.9,355.7
2024-04-28 23:24:01,Under way using engine,4.483333333333333,336.35,355.5333333333333
2024-04-28 23:24:11,Under way using engine,4.466666666666667,336.8,355.3666666666667
2024-04-28 23:24:21,Under way using engine,4.45,337.25,355.2
2024-04-28 23:24:31,Under way using engine,4.433333333333334,337.7,355.0333333333333
2024-04-28 23:24:41,Under way using engine,4.416666666666667,338.15,354.8666666666667
2024-04-28 23:24:51,Under way using engine,4.4,338.6,354.7
2024-04-28 23:25:01,Under way using engine,4.38,337.9,354.5
2024-04-28 23:25:11,Under way using engine,4.36,337.2,354.3
2024-04-28 23:25:21,Under way using engine,4.34,336.5,354.1
2024-04-28 23:25:31,Under way using engine,4.32,335.8,353.9
2024-04-28 23:25:41,Under way using engine,4.3,335.1,353.7
2024-04-28 23:25:51,Under way using engine,4.3,334.6,354.7
2024-04-28 23:26:01,Under way using engine,4.3,334.52,355.5
2024-04-28 23:26:11,Under way using engine,4.3,334.44,356.3
2024-04-28 23:26:21,Under way using engine,4.3,334.36,357.1
2024-04-28 23:26:31,Under way using engine,4.3,334.28,357.9
2024-04-28 23:26:41,Under way using engine,4.3,334.2,358.7
2024-04-28 23:26:51,Under way using engine,4.3,334.9,359.7
2024-04-28 23:27:01,Under way using engine,4.3,335.08,1.5
2024-04-28 23:27:11,Under way using engine,4.3,335.26,3.3000000000000114
2024-04-28 23:27:21,Under way using engine,4.3,335.44,5.100000000000023
2024-04-28 23:27:31,Under way using engine,4.3,335.62,6.899999999999977
2024-04-28 23:27:41,Under way using engine,4.3,335.8,8.699999999999989
2024-04-28 23:27:51,Under way using engine,4.2,336.4,10.699999999999989
2024-04-28 23:28:01,Under way using engine,4.2,338.975,12.449999999999989
2024-04-28 23:28:11,Under way using engine,4.2,341.55,14.199999999999989
2024-04-28 23:28:21,Under way using engine,4.2,344.125,15.949999999999989
2024-04-28 23:28:31,Under way using engine,4.2,346.7,17.69999999999999
2024-04-28 23:28:41,Under way using engine,4.2,349.8,19.69999999999999
2024-04-28 23:28:51,Under way using engine,4.3,352.1,19.69999999999999
2024-04-28 23:29:01,Under way using engine,4.3,352.1,19.69999999999999
