Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:12:18,Under way using engine,7.9,0.0,357.3
2024-11-26 19:12:28,Under way using engine,7.9,359.90000000000003,358.3
2024-11-26 19:12:38,Under way using engine,7.9,0.6999999999999886,357.3
2024-11-26 19:12:48,Under way using engine,7.866666666666667,0.3333333333333144,357.3
2024-11-26 19:12:58,Under way using engine,7.833333333333333,359.9666666666667,357.3
2024-11-26 19:13:08,Under way using engine,7.8,359.6,357.3
2024-11-26 19:13:18,Under way using engine,7.8,0.05000000000001137,356.8
2024-11-26 19:13:28,Under way using engine,7.8,0.5,356.3
2024-11-26 19:13:38,Under way using engine,7.9,0.9000000000000341,357.3
2024-11-26 19:13:48,Under way using engine,7.8,0.4000000000000341,357.3
2024-11-26 19:13:58,Under way using engine,7.8,0.19999999999998863,357.3
2024-11-26 19:14:08,Under way using engine,7.8,0.0,357.3
2024-11-26 19:14:18,Under way using engine,7.8,0.0999999999999659,357.3
2024-11-26 19:14:28,Under way using engine,7.8,0.19999999999998863,357.3
2024-11-26 19:14:38,Under way using engine,7.9,0.4000000000000341,357.3
2024-11-26 19:14:48,Under way using engine,7.9,0.4000000000000341,357.3
2024-11-26 19:14:58,Under way using engine,7.9,0.42500000000001137,357.3
2024-11-26 19:15:08,Under way using engine,7.9,0.44999999999998863,357.3
2024-11-26 19:15:18,Under way using engine,7.9,0.47500000000002274,357.3
2024-11-26 19:15:28,Under way using engine,7.9,0.5,357.3
2024-11-26 19:15:38,Under way using engine,7.9,0.1500000000000341,357.3
2024-11-26 19:15:48,Under way using engine,7.9,359.8,357.3
2024-11-26 19:15:58,Under way using engine,7.925000000000001,359.55,357.55
2024-11-26 19:16:08,Under way using engine,7.95,359.3,357.8
2024-11-26 19:16:18,Under way using engine,7.975,359.05,358.05
2024-11-26 19:16:28,Under way using engine,8.0,358.8,358.3
2024-11-26 19:16:38,Under way using engine,8.05,359.90000000000003,357.8
2024-11-26 19:16:48,Under way using engine,8.1,1.0,357.3
2024-11-26 19:16:58,Under way using engine,8.1,0.6999999999999886,357.3
2024-11-26 19:17:08,Under way using engine,8.1,0.4000000000000341,357.3
2024-11-26 19:17:18,Under way using engine,8.1,0.10000000000002274,357.3
2024-11-26 19:17:28,Under way using engine,8.1,359.8,357.3
2024-11-26 19:17:38,Under way using engine,8.1,0.6500000000000341,357.3
2024-11-26 19:17:48,Under way using engine,8.1,1.5,357.3
2024-11-26 19:17:58,Under way using engine,8.1,1.1000000000000227,357.3
2024-11-26 19:18:08,Under way using engine,8.1,0.6999999999999886,357.3
2024-11-26 19:18:18,Under way using engine,8.1,0.30000000000001137,357.3
2024-11-26 19:18:28,Under way using engine,8.1,359.90000000000003,357.3
2024-11-26 19:18:38,Under way using engine,8.1,5.684341886080802e-14,357.3
2024-11-26 19:18:48,Under way using engine,8.1,0.10000000000002274,357.3
2024-11-26 19:18:58,Under way using engine,8.075,0.44999999999998863,357.55
2024-11-26 19:19:08,Under way using engine,8.05,0.8000000000000114,357.8
2024-11-26 19:19:18,Under way using engine,8.025,1.150000000000034,358.05
