Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 08:54:39,Under way using engine,7.1,0.0,351.4
2024-05-31 08:54:49,Under way using engine,7.1,359.775,351.4
2024-05-31 08:54:59,Under way using engine,7.1,359.54999999999995,351.4
2024-05-31 08:55:09,Under way using engine,7.1,359.325,351.4
2024-05-31 08:55:19,Under way using engine,7.1,359.09999999999997,351.4
2024-05-31 08:55:29,Under way using engine,7.1,359.09999999999997,351.4
2024-05-31 08:55:39,Under way using engine,7.1,359.09999999999997,351.4
2024-05-31 08:55:49,Under way using engine,7.125,359.325,351.65
2024-05-31 08:55:59,Under way using engine,7.15,359.54999999999995,351.9
2024-05-31 08:56:09,Under way using engine,7.175,359.775,352.15
2024-05-31 08:56:19,Under way using engine,7.2,0.0,352.4
2024-05-31 08:56:29,Under way using engine,7.15,359.65,352.9
2024-05-31 08:56:39,Under way using engine,7.1,359.29999999999995,353.4
2024-05-31 08:56:49,Under way using engine,7.125,359.65,353.65
2024-05-31 08:56:59,Under way using engine,7.15,0.0,353.9
2024-05-31 08:57:09,Under way using engine,7.175,0.3499999999999659,354.15
2024-05-31 08:57:19,Under way using engine,7.2,0.6999999999999886,354.4
2024-05-31 08:57:29,Under way using engine,7.2,0.6999999999999886,354.4
2024-05-31 08:57:39,Under way using engine,7.2,0.6999999999999886,354.4
2024-05-31 08:57:49,Under way using engine,7.216666666666667,0.8999999999999773,354.56666666666666
2024-05-31 08:57:59,Under way using engine,7.233333333333333,1.099999999999966,354.7333333333333
2024-05-31 08:58:09,Under way using engine,7.25,1.2999999999999545,354.9
2024-05-31 08:58:19,Under way using engine,7.266666666666667,1.5,355.06666666666666
2024-05-31 08:58:29,Under way using engine,7.283333333333333,1.6999999999999886,355.2333333333333
2024-05-31 08:58:39,Under way using engine,7.3,1.8999999999999773,355.4
2024-05-31 08:58:49,Under way using engine,7.283333333333333,2.0166666666666515,355.56666666666666
2024-05-31 08:58:59,Under way using engine,7.266666666666667,2.133333333333269,355.7333333333333
2024-05-31 08:59:09,Under way using engine,7.25,2.25,355.9
2024-05-31 08:59:19,Under way using engine,7.233333333333333,2.3666666666666174,356.06666666666666
2024-05-31 08:59:29,Under way using engine,7.216666666666667,2.4833333333332916,356.2333333333333
2024-05-31 08:59:39,Under way using engine,7.2,2.599999999999966,356.4
2024-05-31 08:59:49,Under way using engine,7.216666666666667,2.7333333333332916,356.4
2024-05-31 08:59:59,Under way using engine,7.233333333333333,2.8666666666666174,356.4
2024-05-31 09:00:09,Under way using engine,7.25,3.0,356.4
2024-05-31 09:00:19,Under way using engine,7.266666666666667,3.133333333333269,356.4
2024-05-31 09:00:29,Under way using engine,7.283333333333333,3.2666666666666515,356.4
2024-05-31 09:00:39,Under way using engine,7.3,3.3999999999999773,356.4
2024-05-31 09:00:49,Under way using engine,7.3,3.3444444444444343,356.4
2024-05-31 09:00:59,Under way using engine,7.3,3.2888888888888914,356.4
2024-05-31 09:01:09,Under way using engine,7.3,3.2333333333332916,356.4
2024-05-31 09:01:19,Under way using engine,7.3,3.1777777777777487,356.4
2024-05-31 09:01:29,Under way using engine,7.3,3.122222222222206,356.4
2024-05-31 09:01:39,Under way using engine,7.3,3.066666666666663,356.4
2024-05-31 09:01:49,Under way using engine,7.3,3.011111111111063,356.4
2024-05-31 09:01:59,Under way using engine,7.3,2.95555555555552,356.4
2024-05-31 09:02:09,Under way using engine,7.3,2.8999999999999773,356.4
2024-05-31 09:02:19,Under way using engine,7.3,2.8333333333333144,356.4
2024-05-31 09:02:29,Under way using engine,7.3,2.7666666666666515,356.4
