Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:27:40,Under way using engine,13.3,0.0,359.9
2024-06-25 09:27:50,Under way using engine,13.3,0.0,359.9
2024-06-25 09:28:00,Under way using engine,13.3,0.0,359.9
2024-06-25 09:28:10,Under way using engine,13.3,0.024999999999977263,359.9
2024-06-25 09:28:20,Under way using engine,13.3,0.049999999999954525,359.9
2024-06-25 09:28:30,Under way using engine,13.3,0.07499999999998863,359.9
2024-06-25 09:28:40,Under way using engine,13.3,0.10000000000002274,359.9
2024-06-25 09:28:50,Under way using engine,13.3,0.20000000000004547,359.9
2024-06-25 09:29:00,Under way using engine,13.3,0.30000000000001137,359.9
2024-06-25 09:29:10,Under way using engine,13.3,0.30000000000001137,359.9
2024-06-25 09:29:20,Under way using engine,13.3,0.30000000000001137,359.9
2024-06-25 09:29:30,Under way using engine,13.3,0.30000000000001137,359.9
2024-06-25 09:29:40,Under way using engine,13.3,0.30000000000001137,359.9
2024-06-25 09:29:50,Under way using engine,13.3,0.35000000000002274,359.9
2024-06-25 09:30:00,Under way using engine,13.3,0.39999999999997726,359.9
2024-06-25 09:30:10,Under way using engine,13.3,0.35000000000002274,359.65
2024-06-25 09:30:20,Under way using engine,13.3,0.30000000000001137,359.4
2024-06-25 09:30:30,Under way using engine,13.3,0.25,359.15
2024-06-25 09:30:40,Under way using engine,13.3,0.20000000000004547,358.9
2024-06-25 09:30:50,Under way using engine,13.3,0.20000000000004547,358.9
2024-06-25 09:31:00,Under way using engine,13.3,0.10000000000002274,358.9
2024-06-25 09:31:10,Under way using engine,13.3,0.125,358.9
2024-06-25 09:31:20,Under way using engine,13.3,0.14999999999997726,358.9
2024-06-25 09:31:30,Under way using engine,13.3,0.17500000000001137,358.9
2024-06-25 09:31:40,Under way using engine,13.3,0.20000000000004547,358.9
2024-06-25 09:31:50,Under way using engine,13.3,0.20000000000004547,358.9
2024-06-25 09:32:00,Under way using engine,13.3,0.20000000000004547,358.9
2024-06-25 09:32:10,Under way using engine,13.3,0.20000000000004547,358.9
2024-06-25 09:32:20,Under way using engine,13.3,0.20000000000004547,358.9
2024-06-25 09:32:30,Under way using engine,13.3,0.20000000000004547,358.9
2024-06-25 09:32:40,Under way using engine,13.3,0.20000000000004547,358.9
2024-06-25 09:32:50,Under way using engine,13.3,0.20000000000004547,358.9
2024-06-25 09:33:00,Under way using engine,13.3,0.20000000000004547,358.9
2024-06-25 09:33:10,Under way using engine,13.3,0.17500000000001137,358.9
2024-06-25 09:33:20,Under way using engine,13.3,0.14999999999997726,358.9
2024-06-25 09:33:30,Under way using engine,13.3,0.125,358.9
2024-06-25 09:33:40,Under way using engine,13.3,0.10000000000002274,358.9
2024-06-25 09:33:50,Under way using engine,13.2,0.20000000000004547,358.9
2024-06-25 09:34:00,Under way using engine,13.2,0.20000000000004547,358.9
2024-06-25 09:34:10,Under way using engine,13.225,0.25,358.9
2024-06-25 09:34:20,Under way using engine,13.25,0.30000000000001137,358.9
2024-06-25 09:34:30,Under way using engine,13.275,0.35000000000002274,358.9
2024-06-25 09:34:40,Under way using engine,13.3,0.39999999999997726,358.9
2024-06-25 09:34:50,Under way using engine,13.3,0.39999999999997726,358.9
2024-06-25 09:35:00,Under way using engine,13.2,0.39999999999997726,358.9
2024-06-25 09:35:10,Under way using engine,13.2,0.375,358.9
2024-06-25 09:35:20,Under way using engine,13.2,0.35000000000002274,358.9
2024-06-25 09:35:30,Under way using engine,13.2,0.3250000000000455,358.9
2024-06-25 09:35:40,Under way using engine,13.2,0.30000000000001137,358.9
2024-06-25 09:35:50,Under way using engine,13.2,0.39999999999997726,358.9
2024-06-25 09:36:00,Under way using engine,13.2,0.39999999999997726,358.9
2024-06-25 09:36:10,Under way using engine,13.2,0.35000000000002274,358.9
2024-06-25 09:36:20,Under way using engine,13.2,0.30000000000001137,358.9
2024-06-25 09:36:30,Under way using engine,13.2,0.25,358.9
2024-06-25 09:36:40,Under way using engine,13.2,0.20000000000004547,358.9
2024-06-25 09:36:50,Under way using engine,13.2,0.20000000000004547,358.9
2024-06-25 09:37:00,Under way using engine,13.2,0.20000000000004547,358.9
2024-06-25 09:37:10,Under way using engine,13.2,0.14999999999997726,358.9
2024-06-25 09:37:20,Under way using engine,13.2,0.10000000000002274,358.9
2024-06-25 09:37:30,Under way using engine,13.2,0.05000000000001137,358.9
2024-06-25 09:37:40,Under way using engine,13.2,0.0,358.9
2024-06-25 09:37:50,Under way using engine,13.2,0.10000000000002274,358.9
2024-06-25 09:38:00,Under way using engine,13.22,0.12000000000000455,358.9
2024-06-25 09:38:10,Under way using engine,13.24,0.13999999999998636,358.9
2024-06-25 09:38:20,Under way using engine,13.26,0.15999999999996817,358.9
2024-06-25 09:38:30,Under way using engine,13.28,0.18000000000000682,358.9
2024-06-25 09:38:40,Under way using engine,13.3,0.20000000000004547,358.9
2024-06-25 09:38:50,Under way using engine,13.3,0.20000000000004547,358.9
2024-06-25 09:39:00,Under way using engine,13.3,0.25,358.9
2024-06-25 09:39:10,Under way using engine,13.3,0.30000000000001137,358.9
2024-06-25 09:39:20,Under way using engine,13.3,0.35000000000002274,358.9
2024-06-25 09:39:30,Under way using engine,13.3,0.39999999999997726,358.9
2024-06-25 09:39:40,Under way using engine,13.3,0.4500000000000455,358.9
2024-06-25 09:39:50,Under way using engine,13.3,0.5,358.9
2024-06-25 09:40:00,Under way using engine,13.3,0.5166666666666515,358.9
2024-06-25 09:40:10,Under way using engine,13.3,0.533333333333303,358.9
2024-06-25 09:40:20,Under way using engine,13.3,0.5499999999999545,358.9
2024-06-25 09:40:30,Under way using engine,13.3,0.5666666666666629,358.9
2024-06-25 09:40:40,Under way using engine,13.3,0.5833333333333712,358.9
2024-06-25 09:40:50,Under way using engine,13.3,0.6000000000000227,358.9
2024-06-25 09:41:00,Under way using engine,13.3,0.6000000000000227,358.9
2024-06-25 09:41:10,Under way using engine,13.3,0.6000000000000227,358.9
2024-06-25 09:41:20,Under way using engine,13.3,0.6000000000000227,358.9
2024-06-25 09:41:30,Under way using engine,13.3,0.6000000000000227,358.9
2024-06-25 09:41:40,Under way using engine,13.3,0.6000000000000227,358.9
2024-06-25 09:41:50,Under way using engine,13.3,0.6000000000000227,358.9
2024-06-25 09:42:00,Under way using engine,13.3,0.6000000000000227,358.9
2024-06-25 09:42:10,Under way using engine,13.3,0.6000000000000227,358.9
2024-06-25 09:42:20,Under way using engine,13.3,0.6000000000000227,358.9
2024-06-25 09:42:30,Under way using engine,13.3,0.6000000000000227,358.9
