Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 20:45:58,Under way using engine,12.1,0.0,359.3
2024-04-01 20:46:08,Under way using engine,12.1,359.76666666666665,358.9666666666667
2024-04-01 20:46:18,Under way using engine,12.1,359.5333333333333,358.6333333333333
2024-04-01 20:46:28,Under way using engine,12.1,359.3,358.3
2024-04-01 20:46:38,Under way using engine,12.1,359.26666666666665,358.4666666666667
2024-04-01 20:46:48,Under way using engine,12.1,359.23333333333335,358.6333333333333
2024-04-01 20:46:58,Under way using engine,12.1,359.2,358.8
2024-04-01 20:47:08,Under way using engine,12.1,359.16666666666663,358.9666666666667
2024-04-01 20:47:18,Under way using engine,12.1,359.1333333333333,359.1333333333333
2024-04-01 20:47:28,Under way using engine,12.1,359.1,359.3
2024-04-01 20:47:38,Under way using engine,12.1,359.3,359.5
2024-04-01 20:47:48,Under way using engine,12.1,359.5,359.7
2024-04-01 20:47:58,Under way using engine,12.1,359.7,359.9
2024-04-01 20:48:08,Under way using engine,12.1,359.9,0.10000000000002274
2024-04-01 20:48:18,Under way using engine,12.1,0.10000000000002274,0.30000000000001137
2024-04-01 20:48:28,Under way using engine,12.1,0.14999999999997726,359.8
2024-04-01 20:48:38,Under way using engine,12.1,0.19999999999998863,359.3
2024-04-01 20:48:48,Under way using engine,12.125,0.125,359.55
2024-04-01 20:48:58,Under way using engine,12.15,0.05000000000001137,359.8
2024-04-01 20:49:08,Under way using engine,12.175,359.975,0.05000000000001137
2024-04-01 20:49:18,Under way using engine,12.2,359.9,0.30000000000001137
2024-04-01 20:49:28,Under way using engine,12.2,0.14999999999997726,0.30000000000001137
2024-04-01 20:49:38,Under way using engine,12.2,0.39999999999997726,0.30000000000001137
2024-04-01 20:49:48,Under way using engine,12.2,0.35000000000002274,0.05000000000001137
2024-04-01 20:49:58,Under way using engine,12.2,0.30000000000001137,359.8
2024-04-01 20:50:08,Under way using engine,12.2,0.25,359.55
2024-04-01 20:50:18,Under way using engine,12.2,0.19999999999998863,359.3
2024-04-01 20:50:28,Under way using engine,12.2,0.14999999999997726,359.3
2024-04-01 20:50:38,Under way using engine,12.2,0.10000000000002274,359.3
2024-04-01 20:50:48,Under way using engine,12.2,0.05000000000001137,359.3
2024-04-01 20:50:58,Under way using engine,12.2,0.0,359.3
2024-04-01 20:51:08,Under way using engine,12.2,359.95,359.3
2024-04-01 20:51:18,Under way using engine,12.2,359.9,359.3
2024-04-01 20:51:28,Under way using engine,12.2,359.8,359.8
2024-04-01 20:51:38,Under way using engine,12.2,359.7,0.30000000000001137
2024-04-01 20:51:48,Under way using engine,12.2,0.0,0.30000000000001137
2024-04-01 20:51:58,Under way using engine,12.2,0.06666666666666288,0.30000000000001137
2024-04-01 20:52:08,Under way using engine,12.2,0.13333333333332575,0.30000000000001137
2024-04-01 20:52:18,Under way using engine,12.2,0.19999999999998863,0.30000000000001137
2024-04-01 20:52:28,Under way using engine,12.2,0.5,0.30000000000001137
2024-04-01 20:52:38,Under way using engine,12.2,0.8000000000000114,0.30000000000001137
2024-04-01 20:52:48,Under way using engine,12.2,0.8999999999999773,0.30000000000001137
2024-04-01 20:52:58,Under way using engine,12.2,0.8333333333333144,359.9666666666667
2024-04-01 20:53:08,Under way using engine,12.2,0.7666666666666515,359.6333333333333
2024-04-01 20:53:18,Under way using engine,12.2,0.6999999999999886,359.3
2024-04-01 20:53:28,Under way using engine,12.233333333333333,0.5666666666666629,359.3
2024-04-01 20:53:38,Under way using engine,12.266666666666667,0.4333333333333371,359.3
2024-04-01 20:53:48,Under way using engine,12.3,0.30000000000001137,359.3
2024-04-01 20:53:58,Under way using engine,12.3,0.39999999999997726,359.3
2024-04-01 20:54:08,Under way using engine,12.3,0.5,359.3
2024-04-01 20:54:18,Under way using engine,12.3,0.6000000000000227,359.3
2024-04-01 20:54:28,Under way using engine,12.3,0.6999999999999886,359.3
2024-04-01 20:54:38,Under way using engine,12.3,0.6000000000000227,359.3
2024-04-01 20:54:48,Under way using engine,12.3,0.5,359.3
2024-04-01 20:54:58,Under way using engine,12.333333333333334,0.5,359.3
2024-04-01 20:55:08,Under way using engine,12.366666666666667,0.5,359.3
2024-04-01 20:55:18,Under way using engine,12.4,0.5,359.3
2024-04-01 20:55:28,Under way using engine,12.4,0.5,0.30000000000001137
2024-04-01 20:55:38,Under way using engine,12.4,0.6499999999999773,0.30000000000001137
2024-04-01 20:55:48,Under way using engine,12.4,0.8000000000000114,0.30000000000001137
2024-04-01 20:55:58,Under way using engine,12.4,0.8500000000000227,0.30000000000001137
2024-04-01 20:56:08,Under way using engine,12.4,0.8999999999999773,0.30000000000001137
2024-04-01 20:56:18,Under way using engine,12.4,1.0,0.30000000000001137
2024-04-01 20:56:28,Under way using engine,12.4,0.8999999999999773,359.3
2024-04-01 20:56:38,Under way using engine,12.4,0.8000000000000114,359.3
2024-04-01 20:56:48,Under way using engine,12.4,0.6999999999999886,359.3
2024-04-01 20:56:58,Under way using engine,12.4,0.6999999999999886,359.3
2024-04-01 20:57:08,Under way using engine,12.4,0.6999999999999886,359.3
2024-04-01 20:57:18,Under way using engine,12.4,0.6999999999999886,359.3
2024-04-01 20:57:28,Under way using engine,12.4,0.6999999999999886,359.3
2024-04-01 20:57:38,Under way using engine,12.4,0.6499999999999773,359.3
2024-04-01 20:57:48,Under way using engine,12.4,0.6000000000000227,359.3
2024-04-01 20:57:58,Under way using engine,12.4,0.5,359.3
2024-04-01 20:58:08,Under way using engine,12.4,0.5,359.3
2024-04-01 20:58:18,Under way using engine,12.4,0.39999999999997726,0.30000000000001137
2024-04-01 20:58:28,Under way using engine,12.4,0.5,0.30000000000001137
2024-04-01 20:58:38,Under way using engine,12.45,0.25,0.8000000000000114
2024-04-01 20:58:48,Under way using engine,12.5,0.0,1.3000000000000114
2024-04-01 20:58:58,Under way using engine,12.5,0.6000000000000227,2.3000000000000114
2024-04-01 20:59:08,Under way using engine,12.5,1.6000000000000227,3.3000000000000114
2024-04-01 20:59:18,Under way using engine,12.5,2.5,3.3000000000000114
2024-04-01 20:59:28,Under way using engine,12.5,3.5,3.3000000000000114
2024-04-01 20:59:38,Under way using engine,12.5,4.100000000000023,4.300000000000011
2024-04-01 20:59:48,Under way using engine,12.5,4.300000000000011,4.300000000000011
2024-04-01 20:59:58,Under way using engine,12.5,4.5,4.300000000000011
2024-04-01 21:00:08,Under way using engine,12.5,4.666666666666686,4.300000000000011
2024-04-01 21:00:18,Under way using engine,12.5,4.833333333333314,4.300000000000011
2024-04-01 21:00:28,Under way using engine,12.5,5.0,4.300000000000011
2024-04-01 21:00:38,Under way using engine,12.5,4.899999999999977,4.300000000000011
2024-04-01 21:00:48,Under way using engine,12.5,5.100000000000023,4.300000000000011
