Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:38:40,Under way using engine,8.026666666666667,11.066666666666663,14.0
2024-04-04 19:38:50,Under way using engine,8.053333333333333,11.133333333333326,14.0
2024-04-04 19:39:00,Under way using engine,8.08,11.199999999999989,14.0
2024-04-04 19:39:10,Under way using engine,8.106666666666667,11.266666666666652,14.0
2024-04-04 19:39:20,Under way using engine,8.133333333333333,11.333333333333371,14.0
2024-04-04 19:39:30,Under way using engine,8.16,11.399999999999977,14.0
2024-04-04 19:39:40,Under way using engine,8.186666666666667,11.466666666666697,14.0
2024-04-04 19:39:50,Under way using engine,8.213333333333333,11.533333333333303,14.0
2024-04-04 19:40:00,Under way using engine,8.24,11.600000000000023,14.0
2024-04-04 19:40:10,Under way using engine,8.266666666666667,11.666666666666629,14.0
2024-04-04 19:40:20,Under way using engine,8.293333333333333,11.733333333333348,14.0
2024-04-04 19:40:30,Under way using engine,8.32,11.800000000000011,14.0
2024-04-04 19:40:40,Under way using engine,8.346666666666668,11.866666666666674,14.0
2024-04-04 19:40:50,Under way using engine,8.373333333333333,11.933333333333337,14.0
2024-04-04 19:41:00,Under way using engine,8.4,12.0,14.0
2024-04-04 19:41:10,Under way using engine,8.433333333333334,11.666666666666629,14.166666666666629
2024-04-04 19:41:20,Under way using engine,8.466666666666667,11.333333333333371,14.333333333333371
2024-04-04 19:41:30,Under way using engine,8.5,11.0,14.5
2024-04-04 19:41:40,Under way using engine,8.533333333333333,10.666666666666629,14.666666666666629
2024-04-04 19:41:50,Under way using engine,8.566666666666666,10.333333333333371,14.833333333333371
2024-04-04 19:42:00,Under way using engine,8.6,10.0,15.0
2024-04-04 19:42:10,Under way using engine,8.633333333333333,10.0,14.833333333333371
2024-04-04 19:42:20,Under way using engine,8.666666666666666,10.0,14.666666666666629
2024-04-04 19:42:30,Under way using engine,8.7,10.0,14.5
2024-04-04 19:42:40,Under way using engine,8.733333333333334,10.0,14.333333333333371
2024-04-04 19:42:50,Under way using engine,8.766666666666667,10.0,14.166666666666629
2024-04-04 19:43:00,Under way using engine,8.8,10.0,14.0
2024-04-04 19:43:10,Under way using engine,8.8,10.333333333333371,14.0
2024-04-04 19:43:20,Under way using engine,8.8,10.666666666666629,14.0
2024-04-04 19:43:30,Under way using engine,8.8,11.0,14.0
2024-04-04 19:43:40,Under way using engine,8.8,11.333333333333371,14.0
2024-04-04 19:43:50,Under way using engine,8.8,11.666666666666629,14.0
2024-04-04 19:44:00,Under way using engine,8.8,12.0,14.0
2024-04-04 19:44:10,Under way using engine,8.833333333333334,11.666666666666629,14.0
2024-04-04 19:44:20,Under way using engine,8.866666666666667,11.333333333333371,14.0
2024-04-04 19:44:30,Under way using engine,8.9,11.0,14.0
2024-04-04 19:44:40,Under way using engine,8.9,11.333333333333371,14.0
2024-04-04 19:44:50,Under way using engine,8.9,11.666666666666629,14.0
2024-04-04 19:45:00,Under way using engine,8.9,12.0,14.0
2024-04-04 19:45:10,Under way using engine,8.933333333333334,11.666666666666629,14.333333333333371
2024-04-04 19:45:20,Under way using engine,8.966666666666667,11.333333333333371,14.666666666666629
2024-04-04 19:45:30,Under way using engine,9.0,11.0,15.0
2024-04-04 19:45:40,Under way using engine,9.0,11.666666666666629,14.666666666666629
2024-04-04 19:45:50,Under way using engine,9.0,12.333333333333371,14.333333333333371
2024-04-04 19:46:00,Under way using engine,9.0,13.0,14.0
2024-04-04 19:46:10,Under way using engine,9.0,12.333333333333371,14.0
2024-04-04 19:46:20,Under way using engine,9.0,11.666666666666629,14.0
2024-04-04 19:46:30,Under way using engine,9.0,11.0,14.0
2024-04-04 19:46:40,Under way using engine,9.0,11.0,14.0
