Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 01:34:53,Under way using engine,10.5,0.0,357.1
2024-04-22 01:35:03,Under way using engine,10.5,0.16666666666668561,357.43333333333334
2024-04-22 01:35:13,Under way using engine,10.5,0.3333333333333144,357.7666666666667
2024-04-22 01:35:23,Under way using engine,10.5,0.5,358.1
2024-04-22 01:35:33,Under way using engine,10.5,0.5,358.1
2024-04-22 01:35:43,Under way using engine,10.6,0.6000000000000227,358.1
2024-04-22 01:35:53,Under way using engine,10.6,0.75,357.6
2024-04-22 01:36:03,Under way using engine,10.6,0.9000000000000341,357.1
2024-04-22 01:36:13,Under way using engine,10.6,0.75,356.1
2024-04-22 01:36:23,Under way using engine,10.6,0.6000000000000227,355.1
2024-04-22 01:36:33,Under way using engine,10.6,0.0,355.1
2024-04-22 01:36:43,Under way using engine,10.6,359.3,354.1
2024-04-22 01:36:53,Under way using engine,10.55,358.70000000000005,353.6
2024-04-22 01:37:03,Under way using engine,10.5,358.1,353.1
2024-04-22 01:37:13,Under way using engine,10.5,357.56666666666666,352.7666666666667
2024-04-22 01:37:23,Under way using engine,10.5,357.03333333333336,352.43333333333334
2024-04-22 01:37:33,Under way using engine,10.5,356.5,352.1
2024-04-22 01:37:43,Under way using engine,10.5,356.3,352.1
2024-04-22 01:37:53,Under way using engine,10.5,356.05,352.1
2024-04-22 01:38:03,Under way using engine,10.5,355.8,352.1
2024-04-22 01:38:13,Under way using engine,10.5,355.5,351.7666666666667
2024-04-22 01:38:23,Under way using engine,10.5,355.20000000000005,351.43333333333334
2024-04-22 01:38:33,Under way using engine,10.5,354.90000000000003,351.1
2024-04-22 01:38:43,Under way using engine,10.5,354.6,351.1
2024-04-22 01:38:53,Under way using engine,10.5,354.25,350.6
2024-04-22 01:39:03,Under way using engine,10.5,353.90000000000003,350.1
2024-04-22 01:39:13,Under way using engine,10.5,353.70000000000005,350.1
2024-04-22 01:39:23,Under way using engine,10.5,353.5,350.1
2024-04-22 01:39:33,Under way using engine,10.5,353.3,350.1
2024-04-22 01:39:43,Under way using engine,10.5,353.3,350.1
2024-04-22 01:39:53,Under way using engine,10.5,353.25,350.6
2024-04-22 01:40:03,Under way using engine,10.5,353.20000000000005,351.1
2024-04-22 01:40:13,Under way using engine,10.533333333333331,353.40000000000003,351.1
2024-04-22 01:40:23,Under way using engine,10.566666666666666,353.6,351.1
2024-04-22 01:40:33,Under way using engine,10.6,353.8,351.1
2024-04-22 01:40:43,Under way using engine,10.6,354.1,351.1
2024-04-22 01:40:53,Under way using engine,10.6,354.3,351.1
2024-04-22 01:41:03,Under way using engine,10.6,354.40000000000003,351.1
2024-04-22 01:41:13,Under way using engine,10.6,354.40000000000003,350.43333333333334
2024-04-22 01:41:23,Under way using engine,10.6,354.40000000000003,349.7666666666667
2024-04-22 01:41:33,Under way using engine,10.6,354.40000000000003,349.1
2024-04-22 01:41:43,Under way using engine,10.6,353.90000000000003,348.1
2024-04-22 01:41:53,Under way using engine,10.6,353.3,348.1
2024-04-22 01:42:03,Under way using engine,10.6,352.6,347.1
2024-04-22 01:42:13,Under way using engine,10.566666666666666,351.8333333333333,346.43333333333334
2024-04-22 01:42:23,Under way using engine,10.533333333333331,351.06666666666666,345.7666666666667
2024-04-22 01:42:33,Under way using engine,10.5,350.3,345.1
2024-04-22 01:42:43,Under way using engine,10.5,349.6,345.1
2024-04-22 01:42:53,Under way using engine,10.5,349.0,345.1
2024-04-22 01:43:03,Under way using engine,10.5,348.5,345.1
2024-04-22 01:43:13,Under way using engine,10.5,348.40000000000003,345.43333333333334
2024-04-22 01:43:23,Under way using engine,10.5,348.3,345.7666666666667
2024-04-22 01:43:33,Under way using engine,10.5,348.20000000000005,346.1
2024-04-22 01:43:43,Under way using engine,10.5,348.40000000000003,346.1
2024-04-22 01:43:53,Under way using engine,10.5,348.6,346.1
2024-04-22 01:44:03,Under way using engine,10.5,348.90000000000003,347.1
2024-04-22 01:44:13,Under way using engine,10.533333333333331,349.0666666666667,347.1
2024-04-22 01:44:23,Under way using engine,10.566666666666666,349.23333333333335,347.1
2024-04-22 01:44:33,Under way using engine,10.6,349.40000000000003,347.1
2024-04-22 01:44:43,Under way using engine,10.6,349.5,347.1
2024-04-22 01:44:53,Under way using engine,10.6,349.6,347.1
2024-04-22 01:45:03,Under way using engine,10.6,349.8,347.1
2024-04-22 01:45:13,Under way using engine,10.6,349.6666666666667,346.7666666666667
2024-04-22 01:45:23,Under way using engine,10.6,349.53333333333336,346.43333333333334
2024-04-22 01:45:33,Under way using engine,10.6,349.40000000000003,346.1
2024-04-22 01:45:43,Under way using engine,10.6,349.20000000000005,345.6
2024-04-22 01:45:53,Under way using engine,10.6,349.0,345.1
2024-04-22 01:46:03,Under way using engine,10.6,348.70000000000005,345.1
2024-04-22 01:46:13,Under way using engine,10.6,348.50000000000006,344.7666666666667
2024-04-22 01:46:23,Under way using engine,10.6,348.3,344.43333333333334
2024-04-22 01:46:33,Under way using engine,10.6,348.1,344.1
2024-04-22 01:46:43,Under way using engine,10.6,347.6,343.6
2024-04-22 01:46:53,Under way using engine,10.6,347.1,343.1
2024-04-22 01:47:03,Under way using engine,10.6,346.70000000000005,343.1
2024-04-22 01:47:13,Under way using engine,10.566666666666666,346.4333333333334,343.1
2024-04-22 01:47:23,Under way using engine,10.533333333333331,346.1666666666667,343.1
2024-04-22 01:47:33,Under way using engine,10.5,345.90000000000003,343.1
2024-04-22 01:47:43,Under way using engine,10.5,345.65000000000003,343.1
2024-04-22 01:47:53,Under way using engine,10.5,345.40000000000003,343.1
2024-04-22 01:48:03,Under way using engine,10.5,345.3,343.1
2024-04-22 01:48:13,Under way using engine,10.5,345.2666666666667,343.1
2024-04-22 01:48:23,Under way using engine,10.5,345.23333333333335,343.1
2024-04-22 01:48:33,Under way using engine,10.5,345.20000000000005,343.1
2024-04-22 01:48:43,Under way using engine,10.5,345.20000000000005,343.1
