Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:10:52,Under way using engine,8.9,0.0,354.1
2024-04-09 02:11:02,Under way using engine,8.9,0.10000000000002274,354.1
2024-04-09 02:11:12,Under way using engine,8.9,0.20000000000004547,354.1
2024-04-09 02:11:22,Under way using engine,8.9,0.30000000000001137,354.1
2024-04-09 02:11:32,Under way using engine,8.9,0.30000000000001137,354.1
2024-04-09 02:11:42,Under way using engine,8.9,0.30000000000001137,354.1
2024-04-09 02:11:52,Under way using engine,8.9,0.4000000000000341,354.1
2024-04-09 02:12:02,Under way using engine,8.9,0.36666666666667425,354.1
2024-04-09 02:12:12,Under way using engine,8.9,0.3333333333333144,354.1
2024-04-09 02:12:22,Under way using engine,8.9,0.30000000000001137,354.1
2024-04-09 02:12:32,Under way using engine,8.9,0.35000000000002274,354.1
2024-04-09 02:12:42,Under way using engine,8.9,0.4000000000000341,354.1
2024-04-09 02:12:52,Under way using engine,8.9,0.4000000000000341,354.1
2024-04-09 02:13:02,Under way using engine,8.9,0.4333333333333371,354.1
2024-04-09 02:13:12,Under way using engine,8.9,0.466666666666697,354.1
2024-04-09 02:13:22,Under way using engine,8.9,0.5,354.1
2024-04-09 02:13:32,Under way using engine,8.9,0.5,354.1
2024-04-09 02:13:42,Under way using engine,8.9,0.6000000000000227,354.1
2024-04-09 02:13:52,Under way using engine,8.9,0.6000000000000227,354.1
2024-04-09 02:14:02,Under way using engine,8.9,0.5750000000000455,354.1
2024-04-09 02:14:12,Under way using engine,8.9,0.5500000000000114,354.1
2024-04-09 02:14:22,Under way using engine,8.9,0.5249999999999773,354.1
2024-04-09 02:14:32,Under way using engine,8.9,0.5,354.1
2024-04-09 02:14:42,Under way using engine,8.9,0.5500000000000114,354.1
2024-04-09 02:14:52,Under way using engine,8.9,0.6000000000000227,354.1
2024-04-09 02:15:02,Under way using engine,8.9,0.6750000000000114,354.1
2024-04-09 02:15:12,Under way using engine,8.9,0.75,354.1
2024-04-09 02:15:22,Under way using engine,8.9,0.8250000000000455,354.1
2024-04-09 02:15:32,Under way using engine,8.9,0.9000000000000341,354.1
2024-04-09 02:15:42,Under way using engine,8.9,0.6666666666666856,354.1
2024-04-09 02:15:52,Under way using engine,8.9,0.4333333333333371,354.1
2024-04-09 02:16:02,Under way using engine,8.9,0.20000000000004547,354.1
2024-04-09 02:16:12,Under way using engine,8.9,359.9666666666667,354.1
2024-04-09 02:16:22,Under way using engine,8.9,359.73333333333335,354.1
2024-04-09 02:16:32,Under way using engine,8.9,359.5,354.1
2024-04-09 02:16:42,Under way using engine,8.9,359.73333333333335,354.1
2024-04-09 02:16:52,Under way using engine,8.9,359.9666666666667,354.1
2024-04-09 02:17:02,Under way using engine,8.9,0.20000000000004547,354.1
2024-04-09 02:17:12,Under way using engine,8.9,0.4333333333333371,354.1
2024-04-09 02:17:22,Under way using engine,8.9,0.6666666666666856,354.1
2024-04-09 02:17:32,Under way using engine,8.9,0.9000000000000341,354.1
2024-04-09 02:17:42,Under way using engine,8.9,0.8500000000000227,354.1
2024-04-09 02:17:52,Under way using engine,8.9,0.8000000000000114,354.1
2024-04-09 02:18:02,Under way using engine,8.9,0.75,354.1
2024-04-09 02:18:12,Under way using engine,8.9,0.7000000000000455,354.1
