Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:21:31,Under way using engine,15.7,0.0,3.0
2024-06-09 08:22:31,Under way using engine,15.0,4.585714285714289,9.571428571428555
2024-06-09 08:23:31,Under way using engine,14.3,9.171428571428578,16.14285714285711
2024-06-09 08:24:31,Under way using engine,13.6,13.757142857142867,22.714285714285722
2024-06-09 08:25:31,Under way using engine,12.9,18.342857142857156,29.285714285714278
2024-06-09 08:26:31,Under way using engine,12.2,22.928571428571445,35.85714285714289
2024-06-09 08:27:31,Under way using engine,11.5,27.514285714285734,42.428571428571445
2024-06-09 08:28:31,Under way using engine,10.8,32.10000000000002,49.0
2024-06-09 08:29:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:30:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:31:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:32:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:33:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:34:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:35:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:36:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:37:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:38:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:39:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:40:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:41:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:42:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:43:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:44:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:45:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:46:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:47:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:48:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:49:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:50:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:51:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:52:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:53:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:54:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:55:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:56:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:57:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:58:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 08:59:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:00:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:01:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:02:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:03:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:04:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:05:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:06:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:07:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:08:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:09:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:10:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:11:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:12:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:13:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:14:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:15:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:16:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:17:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:18:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:19:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:20:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:21:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:22:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:23:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:24:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:25:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:26:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:27:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:28:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:29:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:30:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:31:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:32:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:33:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:34:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:35:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:36:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:37:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:38:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:39:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:40:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:41:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:42:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:43:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:44:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:45:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:46:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:47:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:48:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:49:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:50:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:51:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:52:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:53:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:54:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:55:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:56:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:57:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:58:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 09:59:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 10:00:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 10:01:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 10:02:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 10:03:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 10:04:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 10:05:31,Under way using engine,10.4,29.19999999999999,54.0
2024-06-09 10:06:31,Under way using engine,10.4,29.19999999999999,54.0
