Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:46:22,Under way using engine,12.5,0.0,0.8000000000000114
2024-03-04 20:46:32,Under way using engine,12.5,0.10000000000002274,359.8
2024-03-04 20:46:42,Under way using engine,12.466666666666669,0.06666666666666288,0.13333333333332575
2024-03-04 20:46:52,Under way using engine,12.433333333333334,0.03333333333335986,0.46666666666664014
2024-03-04 20:47:02,Under way using engine,12.4,0.0,0.8000000000000114
2024-03-04 20:47:12,Under way using engine,12.4,0.5,0.8000000000000114
2024-03-04 20:47:22,Under way using engine,12.4,0.6999999999999886,359.8
2024-03-04 20:47:32,Under way using engine,12.3,0.19999999999998863,359.8
2024-03-04 20:47:42,Under way using engine,12.333333333333334,0.10000000000002274,0.13333333333332575
2024-03-04 20:47:52,Under way using engine,12.366666666666667,0.0,0.46666666666664014
2024-03-04 20:48:02,Under way using engine,12.4,359.9,0.8000000000000114
2024-03-04 20:48:12,Under way using engine,12.4,0.30000000000001137,0.8000000000000114
2024-03-04 20:48:22,Under way using engine,12.4,0.6999999999999886,0.8000000000000114
2024-03-04 20:48:32,Under way using engine,12.4,0.0,1.8000000000000114
2024-03-04 20:48:42,Under way using engine,12.4,0.5333333333333599,1.8000000000000114
2024-03-04 20:48:52,Under way using engine,12.4,1.0666666666666629,1.8000000000000114
2024-03-04 20:49:02,Under way using engine,12.4,1.6000000000000227,1.8000000000000114
2024-03-04 20:49:12,Under way using engine,12.4,1.6000000000000227,1.3000000000000114
2024-03-04 20:49:22,Under way using engine,12.4,1.6000000000000227,0.8000000000000114
2024-03-04 20:49:32,Under way using engine,12.5,2.1999999999999886,0.8000000000000114
2024-03-04 20:49:42,Under way using engine,12.466666666666669,2.03333333333336,0.8000000000000114
2024-03-04 20:49:52,Under way using engine,12.433333333333334,1.8666666666666742,0.8000000000000114
2024-03-04 20:50:02,Under way using engine,12.4,1.6999999999999886,0.8000000000000114
2024-03-04 20:50:12,Under way using engine,12.4,1.6999999999999886,0.8000000000000114
2024-03-04 20:50:22,Under way using engine,12.4,1.6999999999999886,0.8000000000000114
2024-03-04 20:50:32,Under way using engine,12.3,1.3000000000000114,1.8000000000000114
2024-03-04 20:50:42,Under way using engine,12.3,2.1000000000000227,1.8000000000000114
2024-03-04 20:50:52,Under way using engine,12.3,2.0500000000000114,1.8000000000000114
2024-03-04 20:51:02,Under way using engine,12.3,2.0,1.8000000000000114
2024-03-04 20:51:12,Under way using engine,12.266666666666667,1.8999999999999773,1.8000000000000114
2024-03-04 20:51:22,Under way using engine,12.233333333333333,1.8000000000000114,1.8000000000000114
2024-03-04 20:51:32,Under way using engine,12.2,1.6999999999999886,1.8000000000000114
2024-03-04 20:51:42,Under way using engine,12.2,2.1999999999999886,1.8000000000000114
2024-03-04 20:51:52,Under way using engine,12.25,2.3000000000000114,1.8000000000000114
2024-03-04 20:52:02,Under way using engine,12.3,2.3999999999999773,1.8000000000000114
2024-03-04 20:52:12,Under way using engine,12.266666666666667,2.2666666666666515,1.4666666666666401
2024-03-04 20:52:22,Under way using engine,12.233333333333333,2.1333333333333258,1.1333333333333258
2024-03-04 20:52:32,Under way using engine,12.2,2.0,0.8000000000000114
2024-03-04 20:52:42,Under way using engine,12.2,1.1999999999999886,0.8000000000000114
2024-03-04 20:52:52,Under way using engine,12.2,1.259999999999991,1.0
2024-03-04 20:53:02,Under way using engine,12.2,1.3199999999999932,1.1999999999999886
2024-03-04 20:53:12,Under way using engine,12.2,1.3799999999999955,1.3999999999999773
2024-03-04 20:53:22,Under way using engine,12.2,1.4399999999999977,1.6000000000000227
2024-03-04 20:53:32,Under way using engine,12.2,1.5,1.8000000000000114
2024-03-04 20:53:42,Under way using engine,12.2,2.3000000000000114,1.8000000000000114
2024-03-04 20:53:52,Under way using engine,12.2,2.240000000000009,1.8000000000000114
2024-03-04 20:54:02,Under way using engine,12.2,2.180000000000007,1.8000000000000114
2024-03-04 20:54:12,Under way using engine,12.2,2.1200000000000045,1.8000000000000114
2024-03-04 20:54:22,Under way using engine,12.2,2.0600000000000023,1.8000000000000114
