Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:02:06,Under way using engine,4.4,0.0,6.5
2024-04-30 03:03:06,Under way using engine,4.5,357.0,4.5
2024-04-30 03:04:06,Under way using engine,4.5,359.5,5.5
2024-04-30 03:05:06,Under way using engine,4.5,351.1,357.5
2024-04-30 03:06:06,Under way using engine,4.6,349.8,357.5
2024-04-30 03:07:06,Under way using engine,4.6,351.4,358.5
2024-04-30 03:08:06,Under way using engine,4.7,348.5,357.5
2024-04-30 03:09:06,Under way using engine,4.66,348.9,358.1
2024-04-30 03:10:06,Under way using engine,4.62,349.3,358.7
2024-04-30 03:11:06,Under way using engine,4.58,349.7,359.3
2024-04-30 03:12:06,Under way using engine,4.54,350.1,359.9
2024-04-30 03:13:06,Under way using engine,4.5,350.5,0.5
2024-04-30 03:14:06,Under way using engine,4.5,348.5,0.5
2024-04-30 03:15:06,Under way using engine,4.5,350.7,1.5
2024-04-30 03:16:06,Under way using engine,4.5,350.7,1.5
2024-04-30 03:17:06,Under way using engine,4.566666666666666,24.366666666666674,31.0
2024-04-30 03:18:06,Under way using engine,4.633333333333334,58.0333333333333,60.5
2024-04-30 03:19:06,Under way using engine,4.7,91.69999999999999,90.0
2024-04-30 03:20:06,Under way using engine,4.766666666666667,125.36666666666667,119.5
2024-04-30 03:21:06,Under way using engine,4.833333333333334,159.0333333333333,149.0
2024-04-30 03:22:06,Under way using engine,4.9,192.70000000000005,178.5
2024-04-30 03:23:06,Under way using engine,4.9,181.70000000000005,164.5
2024-04-30 03:24:06,Under way using engine,4.6,170.20000000000005,152.5
2024-04-30 03:25:06,Under way using engine,4.6,167.60000000000002,155.5
2024-04-30 03:26:06,Under way using engine,4.5,164.39999999999998,150.5
2024-04-30 03:27:06,Under way using engine,4.6,166.39999999999998,152.5
2024-04-30 03:28:06,Under way using engine,4.613333333333333,167.18000000000006,153.63333333333333
2024-04-30 03:29:06,Under way using engine,4.626666666666666,167.96000000000004,154.76666666666665
2024-04-30 03:30:06,Under way using engine,4.64,168.74,155.89999999999998
2024-04-30 03:31:06,Under way using engine,4.653333333333333,169.51999999999998,157.0333333333333
2024-04-30 03:32:06,Under way using engine,4.666666666666666,170.29999999999995,158.16666666666674
2024-04-30 03:33:06,Under way using engine,4.68,171.07999999999993,159.29999999999995
2024-04-30 03:34:06,Under way using engine,4.693333333333333,171.86,160.4333333333334
2024-04-30 03:35:06,Under way using engine,4.706666666666666,172.64,161.5666666666666
2024-04-30 03:36:06,Under way using engine,4.72,173.42000000000007,162.70000000000005
2024-04-30 03:37:06,Under way using engine,4.733333333333333,174.20000000000005,163.83333333333326
2024-04-30 03:38:06,Under way using engine,4.746666666666666,174.98000000000002,164.9666666666667
2024-04-30 03:39:06,Under way using engine,4.76,175.76,166.10000000000002
2024-04-30 03:40:06,Under way using engine,4.773333333333333,176.53999999999996,167.23333333333335
2024-04-30 03:41:06,Under way using engine,4.786666666666666,177.31999999999994,168.36666666666667
2024-04-30 03:42:06,Under way using engine,4.8,178.10000000000002,169.5
2024-04-30 03:43:06,Under way using engine,4.8,176.89999999999998,169.5
2024-04-30 03:44:06,Under way using engine,4.8,177.20000000000005,170.5
2024-04-30 03:45:06,Under way using engine,4.8,176.5,169.5
2024-04-30 03:46:06,Under way using engine,4.9,176.5,168.5
2024-04-30 03:47:06,Under way using engine,4.9,177.0,169.5
2024-04-30 03:48:06,Under way using engine,4.7,177.60000000000002,170.5
2024-04-30 03:49:06,Under way using engine,4.7,174.20000000000005,167.5
