Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 22:06:26,Under way using engine,13.6,0.0,0.0
2024-04-09 22:06:36,Under way using engine,13.55,0.5,0.0
2024-04-09 22:06:46,Under way using engine,13.5,1.0,0.0
2024-04-09 22:06:56,Under way using engine,13.5,1.0,0.0
2024-04-09 22:07:06,Under way using engine,13.4,1.0,0.0
2024-04-09 22:07:16,Under way using engine,13.5,0.5,0.0
2024-04-09 22:07:26,Under way using engine,13.6,0.0,0.0
2024-04-09 22:07:36,Under way using engine,13.6,0.5,0.0
2024-04-09 22:07:46,Under way using engine,13.6,1.0,0.0
2024-04-09 22:07:56,Under way using engine,13.5,1.0,0.0
2024-04-09 22:08:06,Under way using engine,13.6,1.0,0.0
2024-04-09 22:08:16,Under way using engine,13.55,1.0,0.0
2024-04-09 22:08:26,Under way using engine,13.5,1.0,0.0
2024-04-09 22:08:36,Under way using engine,13.6,0.0,0.0
2024-04-09 22:08:46,Under way using engine,13.5,0.0,0.0
2024-04-09 22:08:56,Under way using engine,13.55,0.0,0.0
2024-04-09 22:09:06,Under way using engine,13.6,0.0,0.0
2024-04-09 22:09:16,Under way using engine,13.55,0.5,0.0
2024-04-09 22:09:26,Under way using engine,13.5,1.0,0.0
2024-04-09 22:09:36,Under way using engine,13.4,1.0,0.0
2024-04-09 22:09:46,Under way using engine,13.4,1.0,0.0
2024-04-09 22:09:56,Under way using engine,13.425,0.75,0.0
2024-04-09 22:10:06,Under way using engine,13.45,0.5,0.0
2024-04-09 22:10:16,Under way using engine,13.475,0.25,0.0
2024-04-09 22:10:26,Under way using engine,13.5,0.0,0.0
2024-04-09 22:10:36,Under way using engine,13.5,0.0,0.0
2024-04-09 22:10:46,Under way using engine,13.5,0.0,0.0
2024-04-09 22:10:56,Under way using engine,13.5,0.0,0.0
2024-04-09 22:11:06,Under way using engine,13.5,0.0,0.0
2024-04-09 22:11:16,Under way using engine,13.5,0.0,0.0
2024-04-09 22:11:26,Under way using engine,13.5,0.0,0.0
2024-04-09 22:11:36,Under way using engine,13.6,1.0,0.0
2024-04-09 22:11:46,Under way using engine,13.6,1.0,0.0
2024-04-09 22:11:56,Under way using engine,13.7,0.5,0.0
2024-04-09 22:12:06,Under way using engine,13.8,0.0,0.0
2024-04-09 22:12:16,Under way using engine,13.65,0.5,0.0
2024-04-09 22:12:26,Under way using engine,13.5,1.0,0.0
2024-04-09 22:12:36,Under way using engine,13.6,1.0,0.0
2024-04-09 22:12:46,Under way using engine,13.7,1.0,0.0
2024-04-09 22:12:56,Under way using engine,13.65,0.5,0.0
2024-04-09 22:13:06,Under way using engine,13.6,0.0,0.0
2024-04-09 22:13:16,Under way using engine,13.7,0.5,0.0
2024-04-09 22:13:26,Under way using engine,13.8,1.0,0.0
2024-04-09 22:13:36,Under way using engine,13.65,0.5,0.0
2024-04-09 22:13:46,Under way using engine,13.5,0.0,0.0
2024-04-09 22:13:56,Under way using engine,13.5,0.0,0.0
2024-04-09 22:14:06,Under way using engine,13.5,0.0,0.0
2024-04-09 22:14:16,Under way using engine,13.5,0.0,0.0
2024-04-09 22:14:26,Under way using engine,13.5,0.0,0.0
2024-04-09 22:14:36,Under way using engine,13.5,0.0,0.0
2024-04-09 22:14:46,Under way using engine,13.5,0.0,0.0
2024-04-09 22:14:56,Under way using engine,13.5,0.0,0.0
2024-04-09 22:15:06,Under way using engine,13.5,0.0,0.0
2024-04-09 22:15:16,Under way using engine,13.5,0.0,0.0
2024-04-09 22:15:26,Under way using engine,13.5,0.0,0.0
2024-04-09 22:15:36,Under way using engine,13.5,0.0,0.0
2024-04-09 22:15:46,Under way using engine,13.5,0.0,0.0
2024-04-09 22:15:56,Under way using engine,13.5,0.0,0.0
2024-04-09 22:16:06,Under way using engine,13.5,0.0,0.0
2024-04-09 22:16:16,Under way using engine,13.5,0.0,0.0
2024-04-09 22:16:26,Under way using engine,13.5,0.0,0.0
2024-04-09 22:16:36,Under way using engine,13.5,0.0,0.0
2024-04-09 22:16:46,Under way using engine,13.5,0.5,0.0
2024-04-09 22:16:56,Under way using engine,13.5,1.0,0.0
2024-04-09 22:17:06,Under way using engine,13.5,1.5,0.0
2024-04-09 22:17:16,Under way using engine,13.5,2.0,0.0
2024-04-09 22:17:26,Under way using engine,13.483333333333334,1.6666666666666856,0.0
2024-04-09 22:17:36,Under way using engine,13.466666666666669,1.3333333333333144,0.0
2024-04-09 22:17:46,Under way using engine,13.45,1.0,0.0
2024-04-09 22:17:56,Under way using engine,13.433333333333334,0.6666666666666856,0.0
2024-04-09 22:18:06,Under way using engine,13.416666666666668,0.3333333333333144,0.0
2024-04-09 22:18:16,Under way using engine,13.4,0.0,0.0
2024-04-09 22:18:26,Under way using engine,13.383333333333333,0.0,0.0
2024-04-09 22:18:36,Under way using engine,13.366666666666667,0.0,0.0
2024-04-09 22:18:46,Under way using engine,13.35,0.0,0.0
2024-04-09 22:18:56,Under way using engine,13.333333333333334,0.0,0.0
2024-04-09 22:19:06,Under way using engine,13.316666666666666,0.0,0.0
2024-04-09 22:19:16,Under way using engine,13.3,0.0,0.0
2024-04-09 22:19:26,Under way using engine,13.316666666666666,0.0,0.0
2024-04-09 22:19:36,Under way using engine,13.333333333333334,0.0,0.0
2024-04-09 22:19:46,Under way using engine,13.35,0.0,0.0
2024-04-09 22:19:56,Under way using engine,13.366666666666667,0.0,0.0
2024-04-09 22:20:06,Under way using engine,13.383333333333333,0.0,0.0
2024-04-09 22:20:16,Under way using engine,13.4,0.0,0.0
2024-04-09 22:20:26,Under way using engine,13.6,1.0,0.0
2024-04-09 22:20:36,Under way using engine,13.55,1.0,0.0
2024-04-09 22:20:46,Under way using engine,13.5,1.0,0.0
2024-04-09 22:20:56,Under way using engine,13.45,1.0,0.0
2024-04-09 22:21:06,Under way using engine,13.4,1.0,0.0
2024-04-09 22:21:16,Under way using engine,13.5,1.0,0.0
