Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 13:10:29,Under way using engine,11.3,0.0,359.8
2024-06-11 13:10:39,Under way using engine,11.3,0.03333333333330302,359.8
2024-06-11 13:10:49,Under way using engine,11.3,0.06666666666666288,359.8
2024-06-11 13:10:59,Under way using engine,11.3,0.10000000000002274,359.8
2024-06-11 13:11:09,Under way using engine,11.3,0.19999999999998863,359.8
2024-06-11 13:11:19,Under way using engine,11.3,0.25,359.8
2024-06-11 13:11:29,Under way using engine,11.3,0.30000000000001137,359.8
2024-06-11 13:11:39,Under way using engine,11.3,0.2750000000000341,359.8
2024-06-11 13:11:49,Under way using engine,11.3,0.25,359.8
2024-06-11 13:11:59,Under way using engine,11.3,0.2249999999999659,359.8
2024-06-11 13:12:09,Under way using engine,11.3,0.19999999999998863,359.8
2024-06-11 13:12:19,Under way using engine,11.3,0.30000000000001137,359.8
2024-06-11 13:12:29,Under way using engine,11.3,0.4000000000000341,359.8
2024-06-11 13:12:39,Under way using engine,11.3,0.30000000000001137,359.8
2024-06-11 13:12:49,Under way using engine,11.3,0.20000000000004547,359.8
2024-06-11 13:12:59,Under way using engine,11.3,0.10000000000002274,359.8
2024-06-11 13:13:09,Under way using engine,11.3,0.10000000000002274,359.8
2024-06-11 13:13:19,Under way using engine,11.3,0.05000000000001137,359.8
2024-06-11 13:13:29,Under way using engine,11.3,0.0,359.8
2024-06-11 13:13:39,Under way using engine,11.3,359.90000000000003,359.8
2024-06-11 13:13:49,Under way using engine,11.3,359.8,359.8
2024-06-11 13:13:59,Under way using engine,11.3,359.7,359.8
2024-06-11 13:14:09,Under way using engine,11.3,359.6,358.8
2024-06-11 13:14:19,Under way using engine,11.3,359.55,358.8
2024-06-11 13:14:29,Under way using engine,11.3,359.5,358.8
2024-06-11 13:14:39,Under way using engine,11.3,359.45,358.8
2024-06-11 13:14:49,Under way using engine,11.3,359.40000000000003,358.8
2024-06-11 13:14:59,Under way using engine,11.3,359.35,358.8
2024-06-11 13:15:09,Under way using engine,11.3,359.3,358.8
2024-06-11 13:15:19,Under way using engine,11.35,359.25,358.8
2024-06-11 13:15:29,Under way using engine,11.4,359.2,358.8
2024-06-11 13:15:39,Under way using engine,11.4,359.2,358.8
2024-06-11 13:15:49,Under way using engine,11.4,359.2,358.8
2024-06-11 13:15:59,Under way using engine,11.4,359.25,358.8
2024-06-11 13:16:09,Under way using engine,11.4,359.3,358.8
2024-06-11 13:16:19,Under way using engine,11.4,359.2,358.8
2024-06-11 13:16:29,Under way using engine,11.4,359.1,358.8
2024-06-11 13:16:39,Under way using engine,11.4,359.00000000000006,358.8
2024-06-11 13:16:49,Under way using engine,11.4,358.90000000000003,358.8
2024-06-11 13:16:59,Under way using engine,11.4,358.93333333333334,359.1333333333333
2024-06-11 13:17:09,Under way using engine,11.4,358.9666666666667,359.4666666666667
2024-06-11 13:17:19,Under way using engine,11.4,359.0,359.8
2024-06-11 13:17:29,Under way using engine,11.4,359.0,359.4666666666667
2024-06-11 13:17:39,Under way using engine,11.4,359.0,359.1333333333333
2024-06-11 13:17:49,Under way using engine,11.4,359.0,358.8
2024-06-11 13:17:59,Under way using engine,11.4,358.90000000000003,358.8
2024-06-11 13:18:09,Under way using engine,11.4,358.8,358.8
2024-06-11 13:18:19,Under way using engine,11.4,358.7,358.8
2024-06-11 13:18:29,Under way using engine,11.4,358.6666666666667,359.1333333333333
2024-06-11 13:18:39,Under way using engine,11.4,358.6333333333333,359.4666666666667
2024-06-11 13:18:49,Under way using engine,11.4,358.6,359.8
2024-06-11 13:18:59,Under way using engine,11.4,358.65000000000003,359.8
2024-06-11 13:19:09,Under way using engine,11.4,358.70000000000005,359.8
2024-06-11 13:19:19,Under way using engine,11.4,358.75000000000006,359.8
2024-06-11 13:19:29,Under way using engine,11.4,358.8,359.8
2024-06-11 13:19:39,Under way using engine,11.4,358.85,359.8
2024-06-11 13:19:49,Under way using engine,11.4,358.90000000000003,359.8
2024-06-11 13:19:59,Under way using engine,11.4,359.0,359.8
2024-06-11 13:20:09,Under way using engine,11.42,359.0,359.8
2024-06-11 13:20:19,Under way using engine,11.44,359.0,359.8
2024-06-11 13:20:29,Under way using engine,11.46,359.0,359.8
2024-06-11 13:20:39,Under way using engine,11.48,359.0,359.8
2024-06-11 13:20:49,Under way using engine,11.5,359.0,359.8
2024-06-11 13:20:59,Under way using engine,11.5,359.0,359.8
2024-06-11 13:21:09,Under way using engine,11.5,359.1,359.8
2024-06-11 13:21:19,Under way using engine,11.5,359.2,359.8
2024-06-11 13:21:29,Under way using engine,11.5,359.3,359.8
2024-06-11 13:21:39,Under way using engine,11.5,359.40000000000003,359.8
2024-06-11 13:21:49,Under way using engine,11.5,359.5,359.8
2024-06-11 13:21:59,Under way using engine,11.5,359.6,359.8
2024-06-11 13:22:09,Under way using engine,11.5,359.62,359.8
2024-06-11 13:22:19,Under way using engine,11.5,359.64,359.8
2024-06-11 13:22:29,Under way using engine,11.5,359.66,359.8
2024-06-11 13:22:39,Under way using engine,11.5,359.68,359.8
2024-06-11 13:22:49,Under way using engine,11.5,359.7,359.8
2024-06-11 13:22:59,Under way using engine,11.5,359.8,359.8
2024-06-11 13:23:09,Under way using engine,11.5,359.76,359.8
2024-06-11 13:23:19,Under way using engine,11.5,359.72,359.8
2024-06-11 13:23:29,Under way using engine,11.5,359.68,359.8
2024-06-11 13:23:39,Under way using engine,11.5,359.64000000000004,359.8
2024-06-11 13:23:49,Under way using engine,11.5,359.6,359.8
2024-06-11 13:23:59,Under way using engine,11.516666666666666,359.5166666666667,359.6333333333333
2024-06-11 13:24:09,Under way using engine,11.533333333333331,359.43333333333334,359.4666666666667
2024-06-11 13:24:19,Under way using engine,11.55,359.35,359.3
2024-06-11 13:24:29,Under way using engine,11.566666666666666,359.2666666666667,359.1333333333333
2024-06-11 13:24:39,Under way using engine,11.583333333333332,359.18333333333334,358.9666666666667
2024-06-11 13:24:49,Under way using engine,11.6,359.1,358.8
2024-06-11 13:24:59,Under way using engine,11.6,359.1,358.8
2024-06-11 13:25:09,Under way using engine,11.6,359.1,358.8
2024-06-11 13:25:19,Under way using engine,11.6,359.1,358.8
