Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 00:15:06,Under way using engine,5.0,0.0,15.399999999999977
2024-06-05 00:15:16,Under way using engine,5.033333333333333,0.5500000000000114,16.06666666666672
2024-06-05 00:15:26,Under way using engine,5.066666666666666,1.1000000000000227,16.73333333333335
2024-06-05 00:15:36,Under way using engine,5.1,1.6499999999999773,17.399999999999977
2024-06-05 00:15:46,Under way using engine,5.133333333333334,2.1999999999999886,18.06666666666672
2024-06-05 00:15:56,Under way using engine,5.166666666666667,2.75,18.73333333333335
2024-06-05 00:16:06,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:16:16,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:16:26,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:16:36,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:16:46,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:16:56,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:17:06,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:17:16,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:17:26,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:17:36,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:17:46,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:17:56,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:18:06,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:18:16,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:18:26,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:18:36,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:18:46,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:18:56,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:19:06,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:19:16,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:19:26,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:19:36,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:19:46,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:19:56,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:20:06,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:20:16,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:20:26,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:20:36,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:20:46,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:20:56,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:21:06,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:21:16,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:21:26,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:21:36,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:21:46,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:21:56,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:22:06,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:22:16,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:22:26,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:22:36,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:22:46,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:22:56,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:23:06,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:23:16,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:23:26,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:23:36,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:23:46,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:23:56,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:24:06,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:24:16,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:24:26,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:24:36,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:24:46,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:24:56,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:25:06,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:25:16,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:25:26,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:25:36,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:25:46,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:25:56,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:26:06,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:26:16,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:26:26,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:26:36,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:26:46,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:26:56,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:27:06,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:27:16,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:27:26,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:27:36,Under way using engine,5.2,3.3000000000000114,19.399999999999977
2024-06-05 00:27:46,Under way using engine,5.2,3.3000000000000114,19.399999999999977
