Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:16:49,Under way using engine,6.6,0.0,0.6000000000000227
2024-04-19 14:16:59,Under way using engine,6.6,0.10000000000002274,0.6000000000000227
2024-04-19 14:17:09,Under way using engine,6.6,0.10000000000002274,0.6000000000000227
2024-04-19 14:17:19,Under way using engine,6.6,0.10000000000002274,0.6000000000000227
2024-04-19 14:17:29,Under way using engine,6.6,0.049999999999954525,0.6000000000000227
2024-04-19 14:17:39,Under way using engine,6.6,0.0,0.6000000000000227
2024-04-19 14:17:49,Under way using engine,6.6,359.95000000000005,0.6000000000000227
2024-04-19 14:17:59,Under way using engine,6.6,359.9,0.6000000000000227
2024-04-19 14:18:09,Under way using engine,6.6,359.85,0.6000000000000227
2024-04-19 14:18:19,Under way using engine,6.6,359.79999999999995,0.6000000000000227
2024-04-19 14:18:29,Under way using engine,6.6,359.775,0.35000000000002274
2024-04-19 14:18:39,Under way using engine,6.6,359.75,0.10000000000002274
2024-04-19 14:18:49,Under way using engine,6.6,359.725,359.85
2024-04-19 14:18:59,Under way using engine,6.6,359.7,359.6
2024-04-19 14:19:09,Under way using engine,6.583333333333333,359.6,359.6
2024-04-19 14:19:19,Under way using engine,6.566666666666666,359.5,359.6
2024-04-19 14:19:29,Under way using engine,6.55,359.4,359.6
2024-04-19 14:19:39,Under way using engine,6.533333333333333,359.29999999999995,359.6
2024-04-19 14:19:49,Under way using engine,6.516666666666667,359.2,359.6
2024-04-19 14:19:59,Under way using engine,6.5,359.1,359.6
2024-04-19 14:20:09,Under way using engine,6.5,359.0333333333333,359.93333333333334
2024-04-19 14:20:19,Under way using engine,6.5,358.9666666666667,0.2666666666666515
2024-04-19 14:20:29,Under way using engine,6.5,358.9,0.6000000000000227
2024-04-19 14:20:39,Under way using engine,6.5,358.8333333333333,0.9333333333333371
2024-04-19 14:20:49,Under way using engine,6.5,358.76666666666665,1.2666666666666515
2024-04-19 14:20:59,Under way using engine,6.5,358.7,1.6000000000000227
2024-04-19 14:21:09,Under way using engine,6.5,358.95,1.7666666666666515
2024-04-19 14:21:19,Under way using engine,6.5,359.2,1.9333333333333371
2024-04-19 14:21:29,Under way using engine,6.5,359.45,2.1000000000000227
2024-04-19 14:21:39,Under way using engine,6.5,359.7,2.2666666666666515
2024-04-19 14:21:49,Under way using engine,6.5,359.95,2.433333333333337
2024-04-19 14:21:59,Under way using engine,6.5,0.19999999999998863,2.6000000000000227
2024-04-19 14:22:09,Under way using engine,6.495454545454545,0.2909090909090537,2.645454545454527
2024-04-19 14:22:19,Under way using engine,6.490909090909091,0.3818181818181756,2.690909090909088
2024-04-19 14:22:29,Under way using engine,6.486363636363636,0.47272727272729753,2.7363636363636488
2024-04-19 14:22:39,Under way using engine,6.4818181818181815,0.5636363636363626,2.781818181818153
2024-04-19 14:22:49,Under way using engine,6.477272727272728,0.6545454545454277,2.827272727272714
2024-04-19 14:22:59,Under way using engine,6.472727272727273,0.7454545454545496,2.872727272727275
2024-04-19 14:23:09,Under way using engine,6.468181818181819,0.8363636363636147,2.918181818181779
2024-04-19 14:23:19,Under way using engine,6.463636363636364,0.9272727272726797,2.9636363636363967
2024-04-19 14:23:29,Under way using engine,6.459090909090909,1.0181818181818016,3.009090909090901
2024-04-19 14:23:39,Under way using engine,6.454545454545455,1.1090909090909236,3.054545454545462
2024-04-19 14:23:49,Under way using engine,6.45,1.1999999999999886,3.1000000000000227
2024-04-19 14:23:59,Under way using engine,6.445454545454545,1.2909090909090537,3.145454545454527
2024-04-19 14:24:09,Under way using engine,6.440909090909091,1.3818181818181756,3.190909090909088
2024-04-19 14:24:19,Under way using engine,6.4363636363636365,1.4727272727272975,3.2363636363636488
2024-04-19 14:24:29,Under way using engine,6.431818181818182,1.5636363636363626,3.281818181818153
2024-04-19 14:24:39,Under way using engine,6.427272727272728,1.6545454545454277,3.327272727272714
2024-04-19 14:24:49,Under way using engine,6.422727272727273,1.7454545454545496,3.372727272727275
2024-04-19 14:24:59,Under way using engine,6.418181818181819,1.8363636363636147,3.418181818181779
2024-04-19 14:25:09,Under way using engine,6.413636363636364,1.9272727272726797,3.4636363636363967
2024-04-19 14:25:19,Under way using engine,6.409090909090909,2.0181818181818016,3.509090909090901
2024-04-19 14:25:29,Under way using engine,6.404545454545455,2.1090909090909236,3.554545454545462
2024-04-19 14:25:39,Under way using engine,6.4,2.1999999999999886,3.6000000000000227
2024-04-19 14:25:49,Under way using engine,6.383333333333334,2.2666666666666515,3.433333333333337
2024-04-19 14:25:59,Under way using engine,6.366666666666667,2.3333333333333144,3.2666666666666515
2024-04-19 14:26:09,Under way using engine,6.35,2.3999999999999773,3.1000000000000227
2024-04-19 14:26:19,Under way using engine,6.333333333333333,2.466666666666697,2.933333333333337
2024-04-19 14:26:29,Under way using engine,6.316666666666666,2.533333333333303,2.7666666666666515
2024-04-19 14:26:39,Under way using engine,6.3,2.6000000000000227,2.6000000000000227
2024-04-19 14:26:49,Under way using engine,6.266666666666667,2.3500000000000227,2.7666666666666515
2024-04-19 14:26:59,Under way using engine,6.233333333333333,2.1000000000000227,2.933333333333337
2024-04-19 14:27:09,Under way using engine,6.199999999999999,1.8500000000000227,3.1000000000000227
2024-04-19 14:27:19,Under way using engine,6.166666666666666,1.6000000000000227,3.2666666666666515
2024-04-19 14:27:29,Under way using engine,6.133333333333333,1.3500000000000227,3.433333333333337
2024-04-19 14:27:39,Under way using engine,6.1,1.1000000000000227,3.6000000000000227
2024-04-19 14:27:49,Under way using engine,6.083333333333333,1.3166666666666629,3.7666666666666515
2024-04-19 14:27:59,Under way using engine,6.066666666666666,1.533333333333303,3.933333333333337
2024-04-19 14:28:09,Under way using engine,6.05,1.75,4.100000000000023
2024-04-19 14:28:19,Under way using engine,6.033333333333333,1.966666666666697,4.2666666666666515
2024-04-19 14:28:29,Under way using engine,6.016666666666667,2.183333333333337,4.433333333333337
2024-04-19 14:28:39,Under way using engine,6.0,2.3999999999999773,4.600000000000023
2024-04-19 14:28:49,Under way using engine,5.983333333333333,2.433333333333337,4.433333333333337
2024-04-19 14:28:59,Under way using engine,5.966666666666667,2.466666666666697,4.2666666666666515
