Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:04:45,Under way using engine,11.6,0.0,4.5
2024-11-28 16:04:55,Under way using engine,11.6,359.9,4.5
2024-11-28 16:05:05,Under way using engine,11.6,0.03333333333330302,4.5
2024-11-28 16:05:15,Under way using engine,11.6,0.16666666666668561,4.5
2024-11-28 16:05:25,Under way using engine,11.6,0.30000000000001137,4.5
2024-11-28 16:05:35,Under way using engine,11.6,0.25,4.5
2024-11-28 16:05:45,Under way using engine,11.6,0.19999999999998863,4.5
2024-11-28 16:05:55,Under way using engine,11.6,0.19999999999998863,4.5
2024-11-28 16:06:05,Under way using engine,11.6,0.19999999999998863,4.5
2024-11-28 16:06:15,Under way using engine,11.6,0.19999999999998863,4.5
2024-11-28 16:06:25,Under way using engine,11.6,0.19999999999998863,4.5
2024-11-28 16:06:35,Under way using engine,11.6,0.19999999999998863,4.5
2024-11-28 16:06:45,Under way using engine,11.6,0.19999999999998863,4.5
2024-11-28 16:06:55,Under way using engine,11.6,0.19999999999998863,3.5
2024-11-28 16:07:05,Under way using engine,11.633333333333333,0.13333333333332575,3.8333333333333144
2024-11-28 16:07:15,Under way using engine,11.666666666666666,0.06666666666666288,4.166666666666686
2024-11-28 16:07:25,Under way using engine,11.7,0.0,4.5
2024-11-28 16:07:35,Under way using engine,11.7,0.10000000000002274,4.5
2024-11-28 16:07:45,Under way using engine,11.7,0.19999999999998863,4.5
2024-11-28 16:07:55,Under way using engine,11.7,0.19999999999998863,4.5
2024-11-28 16:08:05,Under way using engine,11.7,0.10000000000002274,4.166666666666686
2024-11-28 16:08:15,Under way using engine,11.7,0.0,3.8333333333333144
2024-11-28 16:08:25,Under way using engine,11.7,359.9,3.5
2024-11-28 16:08:35,Under way using engine,11.7,359.9,3.5
2024-11-28 16:08:45,Under way using engine,11.7,359.9,3.5
2024-11-28 16:08:55,Under way using engine,11.7,359.8,3.5
2024-11-28 16:09:05,Under way using engine,11.7,359.8,3.8333333333333144
2024-11-28 16:09:15,Under way using engine,11.7,359.8,4.166666666666686
2024-11-28 16:09:25,Under way using engine,11.7,359.8,4.5
2024-11-28 16:09:35,Under way using engine,11.7,359.95000000000005,4.5
2024-11-28 16:09:45,Under way using engine,11.7,0.10000000000002274,4.5
2024-11-28 16:09:55,Under way using engine,11.7,0.10000000000002274,4.5
2024-11-28 16:10:05,Under way using engine,11.7,0.13333333333332575,4.5
2024-11-28 16:10:15,Under way using engine,11.7,0.16666666666668561,4.5
2024-11-28 16:10:25,Under way using engine,11.7,0.19999999999998863,4.5
2024-11-28 16:10:35,Under way using engine,11.75,0.2999999999999545,4.0
2024-11-28 16:10:45,Under way using engine,11.8,0.39999999999997726,3.5
2024-11-28 16:10:55,Under way using engine,11.8,0.19999999999998863,3.5
2024-11-28 16:11:05,Under way using engine,11.8,0.13333333333332575,3.5
2024-11-28 16:11:15,Under way using engine,11.8,0.06666666666666288,3.5
2024-11-28 16:11:25,Under way using engine,11.8,0.0,3.5
2024-11-28 16:11:35,Under way using engine,11.8,359.95,3.5
2024-11-28 16:11:45,Under way using engine,11.8,359.9,3.5
2024-11-28 16:11:55,Under way using engine,11.8,359.8666666666667,3.5
2024-11-28 16:12:05,Under way using engine,11.8,359.8333333333333,3.5
2024-11-28 16:12:15,Under way using engine,11.8,359.8,3.5
2024-11-28 16:12:25,Under way using engine,11.8,359.8,3.5
2024-11-28 16:12:35,Under way using engine,11.8,359.85,3.5
2024-11-28 16:12:45,Under way using engine,11.8,359.9,3.5
2024-11-28 16:12:55,Under way using engine,11.8,0.0,3.5
2024-11-28 16:13:05,Under way using engine,11.8,0.10000000000002274,3.5
2024-11-28 16:13:15,Under way using engine,11.8,0.10000000000002274,3.5
2024-11-28 16:13:25,Under way using engine,11.9,0.19999999999998863,3.5
2024-11-28 16:13:35,Under way using engine,11.9,0.25,3.5
2024-11-28 16:13:45,Under way using engine,11.9,0.30000000000001137,3.5
2024-11-28 16:13:55,Under way using engine,11.9,0.25,3.5
2024-11-28 16:14:05,Under way using engine,11.9,0.19999999999998863,3.5
2024-11-28 16:14:15,Under way using engine,11.9,0.19999999999998863,3.5
2024-11-28 16:14:25,Under way using engine,11.9,0.10000000000002274,3.5
2024-11-28 16:14:35,Under way using engine,11.9,0.05000000000001137,3.5
2024-11-28 16:14:45,Under way using engine,11.9,0.0,3.5
2024-11-28 16:14:55,Under way using engine,11.9,0.0,3.5
2024-11-28 16:15:05,Under way using engine,11.9,0.0,3.5
2024-11-28 16:15:15,Under way using engine,11.9,0.10000000000002274,3.5
2024-11-28 16:15:25,Under way using engine,11.9,0.10000000000002274,3.5
2024-11-28 16:15:35,Under way using engine,11.9,0.10000000000002274,3.5
2024-11-28 16:15:45,Under way using engine,11.9,0.10000000000002274,3.5
2024-11-28 16:15:55,Under way using engine,11.9,0.10000000000002274,3.5
2024-11-28 16:16:05,Under way using engine,11.9,0.10000000000002274,3.5
2024-11-28 16:16:15,Under way using engine,11.9,0.10000000000002274,3.5
2024-11-28 16:16:25,Under way using engine,11.9,0.25,3.5
2024-11-28 16:16:35,Under way using engine,11.9,0.39999999999997726,3.5
2024-11-28 16:16:45,Under way using engine,11.9,0.30000000000001137,3.5
2024-11-28 16:16:55,Under way using engine,11.9,0.25,3.5
2024-11-28 16:17:05,Under way using engine,11.9,0.19999999999998863,3.5
2024-11-28 16:17:15,Under way using engine,12.0,0.19999999999998863,3.5
2024-11-28 16:17:25,Under way using engine,12.0,0.25,4.0
2024-11-28 16:17:35,Under way using engine,12.0,0.30000000000001137,4.5
2024-11-28 16:17:45,Under way using engine,12.0,0.5,4.5
2024-11-28 16:17:55,Under way using engine,11.9,0.6000000000000227,4.5
2024-11-28 16:18:05,Under way using engine,12.0,0.6000000000000227,4.5
2024-11-28 16:18:15,Under way using engine,12.0,0.5,4.5
2024-11-28 16:18:25,Under way using engine,12.0,0.4000000000000341,4.5
2024-11-28 16:18:35,Under way using engine,12.0,0.30000000000001137,4.5
2024-11-28 16:18:45,Under way using engine,12.0,0.0,5.5
2024-11-28 16:18:55,Under way using engine,12.0,0.39999999999997726,5.5
2024-11-28 16:19:05,Under way using engine,12.0,0.8999999999999773,6.5
2024-11-28 16:19:15,Under way using engine,12.0,1.6666666666666288,6.833333333333314
2024-11-28 16:19:25,Under way using engine,12.0,2.433333333333337,7.166666666666686
2024-11-28 16:19:35,Under way using engine,12.0,3.1999999999999886,7.5
