Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 01:15:10,Under way using engine,4.9,0.0,2.6000000000000227
2024-06-20 01:15:20,Under way using engine,4.833333333333334,0.8333333333333144,2.9333333333332803
2024-06-20 01:15:30,Under way using engine,4.766666666666667,1.6666666666666856,3.2666666666666515
2024-06-20 01:15:40,Under way using engine,4.7,2.5,3.6000000000000227
2024-06-20 01:15:50,Under way using engine,4.8,0.8999999999999773,4.600000000000023
2024-06-20 01:16:00,Under way using engine,4.8,0.8999999999999773,4.100000000000023
2024-06-20 01:16:10,Under way using engine,4.8,0.8999999999999773,3.6000000000000227
2024-06-20 01:16:20,Under way using engine,4.8,1.2333333333333485,3.6000000000000227
2024-06-20 01:16:30,Under way using engine,4.8,1.5666666666666629,3.6000000000000227
2024-06-20 01:16:40,Under way using engine,4.8,1.8999999999999773,3.6000000000000227
2024-06-20 01:16:50,Under way using engine,4.8,1.1999999999999886,3.6000000000000227
2024-06-20 01:17:00,Under way using engine,4.8,1.5,3.6000000000000227
2024-06-20 01:17:10,Under way using engine,4.8,1.8000000000000114,3.6000000000000227
2024-06-20 01:17:20,Under way using engine,4.775,1.7250000000000227,3.8500000000000227
2024-06-20 01:17:30,Under way using engine,4.75,1.6499999999999773,4.100000000000023
2024-06-20 01:17:40,Under way using engine,4.725,1.5749999999999886,4.350000000000023
2024-06-20 01:17:50,Under way using engine,4.7,1.5,4.600000000000023
2024-06-20 01:18:00,Under way using engine,4.75,2.8999999999999773,4.100000000000023
2024-06-20 01:18:10,Under way using engine,4.8,4.300000000000011,3.6000000000000227
2024-06-20 01:18:20,Under way using engine,4.783333333333333,4.0,3.6000000000000227
2024-06-20 01:18:30,Under way using engine,4.766666666666667,3.6999999999999886,3.6000000000000227
2024-06-20 01:18:40,Under way using engine,4.75,3.3999999999999773,3.6000000000000227
2024-06-20 01:18:50,Under way using engine,4.733333333333333,3.1000000000000227,3.6000000000000227
2024-06-20 01:19:00,Under way using engine,4.716666666666667,2.8000000000000114,3.6000000000000227
2024-06-20 01:19:10,Under way using engine,4.7,2.5,3.6000000000000227
2024-06-20 01:19:20,Under way using engine,4.7125,2.5749999999999886,3.7250000000000227
2024-06-20 01:19:30,Under way using engine,4.725,2.6499999999999773,3.8500000000000227
2024-06-20 01:19:40,Under way using engine,4.7375,2.7250000000000227,3.9750000000000227
2024-06-20 01:19:50,Under way using engine,4.75,2.8000000000000114,4.100000000000023
2024-06-20 01:20:00,Under way using engine,4.7625,2.875,4.225000000000023
2024-06-20 01:20:10,Under way using engine,4.775,2.9499999999999886,4.350000000000023
2024-06-20 01:20:20,Under way using engine,4.7875,3.0249999999999773,4.475000000000023
2024-06-20 01:20:30,Under way using engine,4.8,3.1000000000000227,4.600000000000023
2024-06-20 01:20:40,Under way using engine,4.8,3.0500000000000114,4.43333333333328
2024-06-20 01:20:50,Under way using engine,4.8,3.0,4.2666666666666515
2024-06-20 01:21:00,Under way using engine,4.8,2.9499999999999886,4.100000000000023
2024-06-20 01:21:10,Under way using engine,4.8,2.8999999999999773,3.9333333333332803
2024-06-20 01:21:20,Under way using engine,4.8,2.8500000000000227,3.7666666666666515
2024-06-20 01:21:30,Under way using engine,4.8,2.8000000000000114,3.6000000000000227
2024-06-20 01:21:40,Under way using engine,4.78,2.6999999999999886,3.6000000000000227
2024-06-20 01:21:50,Under way using engine,4.76,2.6000000000000227,3.6000000000000227
2024-06-20 01:22:00,Under way using engine,4.74,2.5,3.6000000000000227
2024-06-20 01:22:10,Under way using engine,4.72,2.3999999999999773,3.6000000000000227
2024-06-20 01:22:20,Under way using engine,4.7,2.3000000000000114,3.6000000000000227
2024-06-20 01:22:30,Under way using engine,4.8,1.6000000000000227,3.6000000000000227
2024-06-20 01:22:40,Under way using engine,4.8,1.75,3.6000000000000227
2024-06-20 01:22:50,Under way using engine,4.8,1.8999999999999773,3.6000000000000227
2024-06-20 01:23:00,Under way using engine,4.766666666666667,2.1333333333333258,3.9333333333332803
2024-06-20 01:23:10,Under way using engine,4.733333333333333,2.3666666666666742,4.2666666666666515
