Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:30:26,Under way using engine,2.7,0.0,54.60000000000002
2024-04-11 20:30:36,Under way using engine,2.7,0.05000000000001137,54.60000000000002
2024-04-11 20:30:46,Under way using engine,2.7,0.10000000000002274,54.60000000000002
2024-04-11 20:30:56,Under way using engine,2.7,0.19999999999998863,54.60000000000002
2024-04-11 20:31:06,Under way using engine,2.7,0.14999999999997726,54.60000000000002
2024-04-11 20:31:16,Under way using engine,2.7,0.10000000000002274,54.60000000000002
2024-04-11 20:31:26,Under way using engine,2.7,0.0,54.60000000000002
2024-04-11 20:31:36,Under way using engine,2.7,359.9,54.60000000000002
2024-04-11 20:31:46,Under way using engine,2.7,359.8,54.60000000000002
2024-04-11 20:31:56,Under way using engine,2.7,359.9,54.60000000000002
2024-04-11 20:32:06,Under way using engine,2.7,359.9,54.60000000000002
2024-04-11 20:32:16,Under way using engine,2.7,359.9,54.60000000000002
2024-04-11 20:32:26,Under way using engine,2.7,359.9,54.60000000000002
2024-04-11 20:32:36,Under way using engine,2.7,0.0,54.60000000000002
2024-04-11 20:32:46,Under way using engine,2.7,0.10000000000002274,54.60000000000002
2024-04-11 20:32:56,Under way using engine,2.7,0.10000000000002274,54.60000000000002
2024-04-11 20:33:06,Under way using engine,2.7,0.05000000000001137,54.60000000000002
2024-04-11 20:33:16,Under way using engine,2.7,0.0,54.60000000000002
2024-04-11 20:33:26,Under way using engine,2.7,0.30000000000001137,54.60000000000002
2024-04-11 20:33:36,Under way using engine,2.7,0.19999999999998863,54.60000000000002
2024-04-11 20:33:46,Under way using engine,2.7,0.10000000000002274,54.60000000000002
2024-04-11 20:33:56,Under way using engine,2.7,0.0,54.60000000000002
2024-04-11 20:34:06,Under way using engine,2.7,0.0,54.60000000000002
2024-04-11 20:34:16,Under way using engine,2.7,0.0,54.60000000000002
2024-04-11 20:34:26,Under way using engine,2.7,0.0,54.60000000000002
2024-04-11 20:34:36,Under way using engine,2.7,0.05000000000001137,55.10000000000002
2024-04-11 20:34:46,Under way using engine,2.7,0.10000000000002274,55.60000000000002
2024-04-11 20:34:56,Under way using engine,2.6,0.10000000000002274,55.60000000000002
2024-04-11 20:35:06,Under way using engine,2.6,0.14999999999997726,55.60000000000002
2024-04-11 20:35:16,Under way using engine,2.6,0.19999999999998863,55.60000000000002
2024-04-11 20:35:26,Under way using engine,2.6,0.10000000000002274,55.60000000000002
2024-04-11 20:35:36,Under way using engine,2.6,0.05000000000001137,55.60000000000002
2024-04-11 20:35:46,Under way using engine,2.6,0.0,55.60000000000002
2024-04-11 20:35:56,Under way using engine,2.6,0.0,55.60000000000002
2024-04-11 20:36:06,Under way using engine,2.6,359.85,55.60000000000002
2024-04-11 20:36:16,Under way using engine,2.6,359.7,55.60000000000002
2024-04-11 20:36:26,Under way using engine,2.6,359.8,55.60000000000002
2024-04-11 20:36:36,Under way using engine,2.6333333333333333,359.7,55.93333333333334
2024-04-11 20:36:46,Under way using engine,2.666666666666667,359.6,56.26666666666665
2024-04-11 20:36:56,Under way using engine,2.7,359.5,56.60000000000002
2024-04-11 20:37:06,Under way using engine,2.6,359.7,56.60000000000002
2024-04-11 20:37:16,Under way using engine,2.62,359.64,56.60000000000002
2024-04-11 20:37:26,Under way using engine,2.64,359.58,56.60000000000002
2024-04-11 20:37:36,Under way using engine,2.66,359.52,56.60000000000002
2024-04-11 20:37:46,Under way using engine,2.68,359.46,56.60000000000002
2024-04-11 20:37:56,Under way using engine,2.7,359.4,56.60000000000002
2024-04-11 20:38:06,Under way using engine,2.7,359.4,57.60000000000002
2024-04-11 20:38:16,Under way using engine,2.68,359.5,57.60000000000002
2024-04-11 20:38:26,Under way using engine,2.66,359.6,57.60000000000002
2024-04-11 20:38:36,Under way using engine,2.64,359.7,57.60000000000002
2024-04-11 20:38:46,Under way using engine,2.62,359.8,57.60000000000002
2024-04-11 20:38:56,Under way using engine,2.6,359.9,57.60000000000002
2024-04-11 20:39:06,Under way using engine,2.6,359.6,57.60000000000002
2024-04-11 20:39:16,Under way using engine,2.58,359.65999999999997,57.799999999999955
2024-04-11 20:39:26,Under way using engine,2.56,359.72,58.0
2024-04-11 20:39:36,Under way using engine,2.54,359.78,58.19999999999999
2024-04-11 20:39:46,Under way using engine,2.52,359.84,58.39999999999998
2024-04-11 20:39:56,Under way using engine,2.5,359.9,58.60000000000002
2024-04-11 20:40:06,Under way using engine,2.5,359.8,58.60000000000002
2024-04-11 20:40:16,Under way using engine,2.5,359.85,58.85000000000002
2024-04-11 20:40:26,Under way using engine,2.5,359.9,59.10000000000002
2024-04-11 20:40:36,Under way using engine,2.5,359.95,59.35000000000002
2024-04-11 20:40:46,Under way using engine,2.5,0.0,59.60000000000002
2024-04-11 20:40:56,Under way using engine,2.5,0.0,59.60000000000002
2024-04-11 20:41:06,Under way using engine,2.5,0.30000000000001137,59.60000000000002
2024-04-11 20:41:16,Under way using engine,2.525,0.27499999999997726,59.60000000000002
2024-04-11 20:41:26,Under way using engine,2.55,0.25,59.60000000000002
2024-04-11 20:41:36,Under way using engine,2.575,0.22500000000002274,59.60000000000002
2024-04-11 20:41:46,Under way using engine,2.6,0.19999999999998863,59.60000000000002
2024-04-11 20:41:56,Under way using engine,2.6,0.10000000000002274,60.60000000000002
2024-04-11 20:42:06,Under way using engine,2.6,0.19999999999998863,60.60000000000002
2024-04-11 20:42:16,Under way using engine,2.6,0.30000000000001137,60.60000000000002
2024-04-11 20:42:26,Under way using engine,2.6,0.39999999999997726,60.60000000000002
2024-04-11 20:42:36,Under way using engine,2.6,0.5,60.60000000000002
2024-04-11 20:42:46,Under way using engine,2.6,0.6000000000000227,60.60000000000002
2024-04-11 20:42:56,Under way using engine,2.6,0.6000000000000227,60.60000000000002
2024-04-11 20:43:06,Under way using engine,2.6,0.6000000000000227,60.60000000000002
2024-04-11 20:43:16,Under way using engine,2.6,0.6000000000000227,60.60000000000002
2024-04-11 20:43:26,Under way using engine,2.6,0.6000000000000227,60.60000000000002
2024-04-11 20:43:36,Under way using engine,2.6,0.6000000000000227,60.60000000000002
2024-04-11 20:43:46,Under way using engine,2.6,0.6000000000000227,60.60000000000002
2024-04-11 20:43:56,Under way using engine,2.6,0.6999999999999886,60.60000000000002
2024-04-11 20:44:06,Under way using engine,2.6,0.8000000000000114,60.60000000000002
2024-04-11 20:44:16,Under way using engine,2.6,0.8249999999999886,60.60000000000002
2024-04-11 20:44:26,Under way using engine,2.6,0.8500000000000227,60.60000000000002
2024-04-11 20:44:36,Under way using engine,2.6,0.875,60.60000000000002
2024-04-11 20:44:46,Under way using engine,2.6,0.8999999999999773,60.60000000000002
2024-04-11 20:44:56,Under way using engine,2.6,0.8999999999999773,60.60000000000002
2024-04-11 20:45:06,Under way using engine,2.6,0.8000000000000114,60.60000000000002
2024-04-11 20:45:16,Under way using engine,2.6,0.8000000000000114,60.60000000000002
