Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:13:08,Under way using engine,12.7,0.0,1.1999999999999886
2024-06-05 22:13:18,Under way using engine,12.7,0.14999999999997726,1.6999999999999886
2024-06-05 22:13:28,Under way using engine,12.7,0.2999999999999545,2.1999999999999886
2024-06-05 22:13:38,Under way using engine,12.7,0.39999999999997726,2.1999999999999886
2024-06-05 22:13:48,Under way using engine,12.7,0.39999999999997726,2.1999999999999886
2024-06-05 22:13:58,Under way using engine,12.7,0.39999999999997726,1.1999999999999886
2024-06-05 22:14:08,Under way using engine,12.7,0.19999999999998863,1.1999999999999886
2024-06-05 22:14:18,Under way using engine,12.7,0.2999999999999545,1.1999999999999886
2024-06-05 22:14:28,Under way using engine,12.7,0.19999999999998863,1.1999999999999886
2024-06-05 22:14:38,Under way using engine,12.7,0.10000000000002274,1.1999999999999886
2024-06-05 22:14:48,Under way using engine,12.7,0.05000000000001137,1.1999999999999886
2024-06-05 22:14:58,Under way using engine,12.7,0.0,1.1999999999999886
2024-06-05 22:15:08,Under way using engine,12.7,359.79999999999995,1.1999999999999886
2024-06-05 22:15:18,Under way using engine,12.7,359.79999999999995,1.1999999999999886
2024-06-05 22:15:28,Under way using engine,12.7,359.7,1.1999999999999886
2024-06-05 22:15:38,Under way using engine,12.7,359.6,1.1999999999999886
2024-06-05 22:15:48,Under way using engine,12.75,359.65,1.1999999999999886
2024-06-05 22:15:58,Under way using engine,12.8,359.7,1.1999999999999886
2024-06-05 22:16:08,Under way using engine,12.8,359.9,1.1999999999999886
2024-06-05 22:16:18,Under way using engine,12.8,359.9,1.1999999999999886
2024-06-05 22:16:28,Under way using engine,12.8,0.10000000000002274,1.1999999999999886
2024-06-05 22:16:38,Under way using engine,12.8,0.2999999999999545,2.1999999999999886
2024-06-05 22:16:48,Under way using engine,12.8,0.39999999999997726,2.1999999999999886
2024-06-05 22:16:58,Under way using engine,12.8,0.5,2.1999999999999886
2024-06-05 22:17:08,Under way using engine,12.8,0.6999999999999886,2.1999999999999886
2024-06-05 22:17:18,Under way using engine,12.8,0.8999999999999773,2.1999999999999886
2024-06-05 22:17:28,Under way using engine,12.8,1.0,2.1999999999999886
2024-06-05 22:17:38,Under way using engine,12.8,1.1999999999999886,2.1999999999999886
2024-06-05 22:17:48,Under way using engine,12.8,1.1666666666666288,2.1999999999999886
2024-06-05 22:17:58,Under way using engine,12.8,1.1333333333333258,2.1999999999999886
2024-06-05 22:18:08,Under way using engine,12.8,1.1000000000000227,2.1999999999999886
2024-06-05 22:18:18,Under way using engine,12.8,1.0,2.1999999999999886
2024-06-05 22:18:28,Under way using engine,12.8,1.0,2.1999999999999886
2024-06-05 22:18:38,Under way using engine,12.8,1.1000000000000227,2.1999999999999886
2024-06-05 22:18:48,Under way using engine,12.8,1.1666666666666288,2.1999999999999886
2024-06-05 22:18:58,Under way using engine,12.8,1.2333333333333485,2.1999999999999886
2024-06-05 22:19:08,Under way using engine,12.8,1.2999999999999545,2.1999999999999886
2024-06-05 22:19:18,Under way using engine,12.8,1.5,2.1999999999999886
2024-06-05 22:19:28,Under way using engine,12.8,1.5,2.1999999999999886
2024-06-05 22:19:38,Under way using engine,12.8,1.3999999999999773,2.1999999999999886
2024-06-05 22:19:48,Under way using engine,12.8,1.3999999999999773,1.8666666666666742
2024-06-05 22:19:58,Under way using engine,12.8,1.3999999999999773,1.533333333333303
2024-06-05 22:20:08,Under way using engine,12.8,1.3999999999999773,1.1999999999999886
2024-06-05 22:20:18,Under way using engine,12.8,1.1999999999999886,1.1999999999999886
2024-06-05 22:20:28,Under way using engine,12.8,1.1999999999999886,1.1999999999999886
2024-06-05 22:20:38,Under way using engine,12.8,1.0,1.1999999999999886
2024-06-05 22:20:48,Under way using engine,12.8,0.8999999999999773,1.1999999999999886
2024-06-05 22:20:58,Under way using engine,12.8,0.7999999999999545,0.6999999999999886
2024-06-05 22:21:08,Under way using engine,12.8,0.6999999999999886,0.19999999999998863
2024-06-05 22:21:18,Under way using engine,12.8,0.6000000000000227,0.19999999999998863
