Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 03:45:17,Under way using engine,7.2,0.0,355.7
2024-06-09 03:45:27,Under way using engine,7.22,359.98,355.5
2024-06-09 03:45:37,Under way using engine,7.24,359.96,355.3
2024-06-09 03:45:47,Under way using engine,7.26,359.94,355.09999999999997
2024-06-09 03:45:57,Under way using engine,7.28,359.92,354.9
2024-06-09 03:46:07,Under way using engine,7.3,359.9,354.7
2024-06-09 03:46:17,Under way using engine,7.2,358.9,354.7
2024-06-09 03:46:27,Under way using engine,7.2,359.51666666666665,354.8666666666667
2024-06-09 03:46:37,Under way using engine,7.2,0.13333333333332575,355.0333333333333
2024-06-09 03:46:47,Under way using engine,7.2,0.7499999999999432,355.2
2024-06-09 03:46:57,Under way using engine,7.2,1.3666666666666174,355.3666666666667
2024-06-09 03:47:07,Under way using engine,7.2,1.9833333333332916,355.5333333333333
2024-06-09 03:47:17,Under way using engine,7.2,2.599999999999966,355.7
2024-06-09 03:47:27,Under way using engine,7.1,2.1499999999999773,355.7
2024-06-09 03:47:37,Under way using engine,7.0,1.6999999999999886,355.7
2024-06-09 03:47:47,Under way using engine,6.925,1.9499999999999886,355.2
2024-06-09 03:47:57,Under way using engine,6.85,2.1999999999999886,354.7
2024-06-09 03:48:07,Under way using engine,6.775,2.4499999999999886,354.2
2024-06-09 03:48:17,Under way using engine,6.7,2.6999999999999886,353.7
2024-06-09 03:48:27,Under way using engine,6.65,1.9499999999999886,354.2
2024-06-09 03:48:37,Under way using engine,6.6,1.1999999999999886,354.7
2024-06-09 03:48:47,Under way using engine,6.65,1.1750000000000114,354.45
2024-06-09 03:48:57,Under way using engine,6.699999999999999,1.1499999999999773,354.2
2024-06-09 03:49:07,Under way using engine,6.75,1.1249999999999432,353.95
2024-06-09 03:49:17,Under way using engine,6.8,1.099999999999966,353.7
2024-06-09 03:49:27,Under way using engine,6.8,0.9999999999999432,354.7
2024-06-09 03:49:37,Under way using engine,6.8,0.8999999999999773,355.7
2024-06-09 03:49:47,Under way using engine,6.75,1.1999999999999886,355.2
2024-06-09 03:49:57,Under way using engine,6.699999999999999,1.4999999999999432,354.7
2024-06-09 03:50:07,Under way using engine,6.65,1.8000000000000114,354.2
2024-06-09 03:50:17,Under way using engine,6.6,2.099999999999966,353.7
2024-06-09 03:50:27,Under way using engine,6.65,0.5500000000000114,354.7
2024-06-09 03:50:37,Under way using engine,6.7,359.0,355.7
2024-06-09 03:50:47,Under way using engine,6.733333333333333,359.26666666666665,355.7
2024-06-09 03:50:57,Under way using engine,6.766666666666667,359.53333333333336,355.7
2024-06-09 03:51:07,Under way using engine,6.8,359.8,355.7
2024-06-09 03:51:17,Under way using engine,6.866666666666666,0.2333333333333485,355.7
2024-06-09 03:51:27,Under way using engine,6.933333333333334,0.6666666666666288,355.7
2024-06-09 03:51:37,Under way using engine,7.0,1.099999999999966,355.7
2024-06-09 03:51:47,Under way using engine,7.0,0.6666666666666288,355.0333333333333
2024-06-09 03:51:57,Under way using engine,7.0,0.2333333333333485,354.3666666666667
2024-06-09 03:52:07,Under way using engine,7.0,359.8,353.7
2024-06-09 03:52:17,Under way using engine,7.0,359.9,355.7
2024-06-09 03:52:27,Under way using engine,7.0,1.2499999999999432,354.7
2024-06-09 03:52:37,Under way using engine,7.0,2.599999999999966,353.7
2024-06-09 03:52:47,Under way using engine,6.966666666666667,1.3333333333333144,354.0333333333333
2024-06-09 03:52:57,Under way using engine,6.933333333333334,0.06666666666666288,354.3666666666667
2024-06-09 03:53:07,Under way using engine,6.9,358.8,354.7
2024-06-09 03:53:17,Under way using engine,6.9,359.9,355.7
2024-06-09 03:53:27,Under way using engine,6.9,0.05000000000001137,355.7
2024-06-09 03:53:37,Under way using engine,6.9,0.19999999999998863,355.7
2024-06-09 03:53:47,Under way using engine,6.95,0.8249999999999886,355.7
2024-06-09 03:53:57,Under way using engine,7.0,1.4499999999999886,355.7
2024-06-09 03:54:07,Under way using engine,7.05,2.0749999999999886,355.7
2024-06-09 03:54:17,Under way using engine,7.1,2.6999999999999886,355.7
2024-06-09 03:54:27,Under way using engine,7.05,1.3999999999999773,356.7
2024-06-09 03:54:37,Under way using engine,7.0,0.0999999999999659,357.7
2024-06-09 03:54:47,Under way using engine,6.966666666666667,0.7666666666666515,357.0333333333333
2024-06-09 03:54:57,Under way using engine,6.933333333333334,1.4333333333332803,356.3666666666667
2024-06-09 03:55:07,Under way using engine,6.9,2.099999999999966,355.7
2024-06-09 03:55:17,Under way using engine,6.9,3.8000000000000114,355.7
2024-06-09 03:55:27,Under way using engine,6.85,3.150000000000034,355.7
2024-06-09 03:55:37,Under way using engine,6.8,2.5,355.7
2024-06-09 03:55:47,Under way using engine,6.8,1.7333333333333485,355.7
2024-06-09 03:55:57,Under way using engine,6.8,0.9666666666666401,355.7
2024-06-09 03:56:07,Under way using engine,6.8,0.19999999999998863,355.7
2024-06-09 03:56:17,Under way using engine,6.9,0.0999999999999659,355.7
2024-06-09 03:56:27,Under way using engine,6.95,0.8999999999999773,356.2
2024-06-09 03:56:37,Under way using engine,7.0,1.6999999999999886,356.7
2024-06-09 03:56:47,Under way using engine,7.0,1.1999999999999886,356.7
2024-06-09 03:56:57,Under way using engine,7.0,0.6999999999999886,356.7
2024-06-09 03:57:07,Under way using engine,7.0,0.19999999999998863,356.7
2024-06-09 03:57:17,Under way using engine,7.1,0.5999999999999659,356.7
2024-06-09 03:57:27,Under way using engine,7.1,0.7400000000000091,356.5
2024-06-09 03:57:37,Under way using engine,7.1,0.8799999999999955,356.3
2024-06-09 03:57:47,Under way using engine,7.1,1.0199999999999818,356.09999999999997
2024-06-09 03:57:57,Under way using engine,7.1,1.160000000000025,355.9
2024-06-09 03:58:07,Under way using engine,7.1,1.3000000000000114,355.7
2024-06-09 03:58:17,Under way using engine,7.1,2.0,354.7
2024-06-09 03:58:27,Under way using engine,7.1,1.8799999999999955,354.9
2024-06-09 03:58:37,Under way using engine,7.1,1.759999999999991,355.09999999999997
2024-06-09 03:58:47,Under way using engine,7.1,1.6399999999999864,355.3
2024-06-09 03:58:57,Under way using engine,7.1,1.5199999999999818,355.5
2024-06-09 03:59:07,Under way using engine,7.1,1.3999999999999773,355.7
2024-06-09 03:59:17,Under way using engine,7.1,1.3999999999999773,354.7
2024-06-09 03:59:27,Under way using engine,7.08,1.240000000000009,354.9
2024-06-09 03:59:37,Under way using engine,7.06,1.079999999999984,355.09999999999997
2024-06-09 03:59:47,Under way using engine,7.04,0.9200000000000159,355.3
2024-06-09 03:59:57,Under way using engine,7.02,0.7599999999999909,355.5
2024-06-09 04:00:07,Under way using engine,7.0,0.5999999999999659,355.7
