Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:17:59,Under way using engine,11.4,357.525,355.5
2024-11-23 07:18:09,Under way using engine,11.4,357.85,355.5
2024-11-23 07:18:19,Under way using engine,11.4,358.175,355.5
2024-11-23 07:18:29,Under way using engine,11.4,358.5,355.5
2024-11-23 07:18:39,Under way using engine,11.45,359.2,356.0
2024-11-23 07:18:49,Under way using engine,11.5,359.9,356.5
2024-11-23 07:18:59,Under way using engine,11.425,359.0,356.25
2024-11-23 07:19:09,Under way using engine,11.35,358.1,356.0
2024-11-23 07:19:19,Under way using engine,11.275,357.20000000000005,355.75
2024-11-23 07:19:29,Under way using engine,11.2,356.3,355.5
2024-11-23 07:19:39,Under way using engine,11.25,357.55,355.5
2024-11-23 07:19:49,Under way using engine,11.3,358.8,355.5
2024-11-23 07:19:59,Under way using engine,11.35,359.125,355.25
2024-11-23 07:20:09,Under way using engine,11.4,359.45,355.0
2024-11-23 07:20:19,Under way using engine,11.45,359.775,354.75
2024-11-23 07:20:29,Under way using engine,11.5,0.10000000000002274,354.5
2024-11-23 07:20:39,Under way using engine,11.4,358.75,355.0
2024-11-23 07:20:49,Under way using engine,11.3,357.4,355.5
2024-11-23 07:20:59,Under way using engine,11.3,357.3,355.5
2024-11-23 07:21:09,Under way using engine,11.3,357.2,355.5
2024-11-23 07:21:19,Under way using engine,11.3,357.1,355.5
2024-11-23 07:21:29,Under way using engine,11.3,357.0,355.5
2024-11-23 07:21:39,Under way using engine,11.4,359.05,355.0
2024-11-23 07:21:49,Under way using engine,11.5,1.1000000000000227,354.5
2024-11-23 07:21:59,Under way using engine,11.45,0.8333333333333144,354.5
2024-11-23 07:22:09,Under way using engine,11.4,0.5666666666666629,354.5
2024-11-23 07:22:19,Under way using engine,11.35,0.30000000000001137,354.5
2024-11-23 07:22:29,Under way using engine,11.3,0.03333333333330302,354.5
2024-11-23 07:22:39,Under way using engine,11.25,359.76666666666665,354.5
2024-11-23 07:22:49,Under way using engine,11.2,359.5,354.5
2024-11-23 07:22:59,Under way using engine,11.2,358.8,354.83333333333337
2024-11-23 07:23:09,Under way using engine,11.2,358.1,355.16666666666663
2024-11-23 07:23:19,Under way using engine,11.2,357.4,355.5
2024-11-23 07:23:29,Under way using engine,11.233333333333333,357.6,355.5
2024-11-23 07:23:39,Under way using engine,11.266666666666667,357.8,355.5
2024-11-23 07:23:49,Under way using engine,11.3,358.0,355.5
