Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:52:23,Under way using engine,9.5,0.0,359.8
2024-11-23 09:52:33,Under way using engine,9.6,0.0,359.8
2024-11-23 09:52:43,Under way using engine,9.7,0.10000000000002274,359.8
2024-11-23 09:52:53,Under way using engine,9.8,0.19999999999998863,359.8
2024-11-23 09:53:03,Under way using engine,9.85,359.85,359.8
2024-11-23 09:53:13,Under way using engine,9.9,359.5,359.8
2024-11-23 09:53:23,Under way using engine,10.0,359.4,359.8
2024-11-23 09:53:33,Under way using engine,10.1,359.3,359.8
2024-11-23 09:53:43,Under way using engine,10.15,359.2,359.8
2024-11-23 09:53:53,Under way using engine,10.2,359.1,359.8
2024-11-23 09:54:03,Under way using engine,10.25,359.45,359.8
2024-11-23 09:54:13,Under way using engine,10.3,359.8,359.8
2024-11-23 09:54:23,Under way using engine,10.4,359.85,359.8
2024-11-23 09:54:33,Under way using engine,10.5,359.9,359.8
2024-11-23 09:54:43,Under way using engine,10.55,359.6,359.8
2024-11-23 09:54:53,Under way using engine,10.6,359.3,359.8
2024-11-23 09:55:03,Under way using engine,10.6,359.05,359.8
2024-11-23 09:55:13,Under way using engine,10.6,358.8,359.8
2024-11-23 09:55:23,Under way using engine,10.65,359.25,359.8
2024-11-23 09:55:33,Under way using engine,10.7,359.7,359.8
2024-11-23 09:55:43,Under way using engine,10.75,359.65,359.3
2024-11-23 09:55:53,Under way using engine,10.8,359.6,358.8
2024-11-23 09:56:03,Under way using engine,10.85,359.35,358.8
2024-11-23 09:56:13,Under way using engine,10.9,359.1,358.8
2024-11-23 09:56:23,Under way using engine,10.95,359.0,358.8
2024-11-23 09:56:33,Under way using engine,11.0,358.9,358.8
2024-11-23 09:56:43,Under way using engine,11.0,359.0,358.8
2024-11-23 09:56:53,Under way using engine,11.0,359.1,358.8
2024-11-23 09:57:03,Under way using engine,11.05,359.1,358.8
2024-11-23 09:57:13,Under way using engine,11.1,359.1,358.8
2024-11-23 09:57:23,Under way using engine,11.1,358.95,358.8
2024-11-23 09:57:33,Under way using engine,11.1,358.8,358.8
2024-11-23 09:57:43,Under way using engine,11.15,358.85,358.8
2024-11-23 09:57:53,Under way using engine,11.2,358.9,358.8
2024-11-23 09:58:03,Under way using engine,11.25,359.0,358.8
2024-11-23 09:58:13,Under way using engine,11.3,359.1,358.8
2024-11-23 09:58:23,Under way using engine,11.3,359.15,358.8
2024-11-23 09:58:33,Under way using engine,11.3,359.2,358.8
2024-11-23 09:58:43,Under way using engine,11.35,359.15,358.8
2024-11-23 09:58:53,Under way using engine,11.4,359.1,358.8
2024-11-23 09:59:03,Under way using engine,11.4,359.1,358.8
