Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:32:36,Under way using engine,12.1,0.0,356.3
2024-05-30 13:32:46,Under way using engine,12.1,0.0,356.8
2024-05-30 13:32:56,Under way using engine,12.1,0.0,357.3
2024-05-30 13:33:06,Under way using engine,12.1,0.0,356.3
2024-05-30 13:33:16,Under way using engine,12.0,0.19999999999998863,356.3
2024-05-30 13:33:26,Under way using engine,12.0,0.30000000000001137,356.3
2024-05-30 13:33:36,Under way using engine,12.0,0.30000000000001137,355.3
2024-05-30 13:33:46,Under way using engine,12.0,0.30000000000001137,355.3
2024-05-30 13:33:56,Under way using engine,12.0,0.10000000000002274,354.3
2024-05-30 13:34:06,Under way using engine,12.0,359.90000000000003,353.3
2024-05-30 13:34:16,Under way using engine,12.0,359.6,353.3
2024-05-30 13:34:26,Under way using engine,12.0,359.3,352.3
2024-05-30 13:34:36,Under way using engine,12.0,358.90000000000003,351.3
2024-05-30 13:34:46,Under way using engine,12.0,358.40000000000003,351.3
2024-05-30 13:34:56,Under way using engine,12.0,357.8,350.3
2024-05-30 13:35:06,Under way using engine,11.966666666666669,357.26666666666665,349.6333333333333
2024-05-30 13:35:16,Under way using engine,11.933333333333334,356.73333333333335,348.9666666666667
2024-05-30 13:35:26,Under way using engine,11.9,356.2,348.3
2024-05-30 13:35:36,Under way using engine,11.9,355.5,348.3
2024-05-30 13:35:46,Under way using engine,11.9,354.90000000000003,347.3
2024-05-30 13:35:56,Under way using engine,11.9,354.3,346.3
2024-05-30 13:36:06,Under way using engine,11.875,353.7,346.05
2024-05-30 13:36:16,Under way using engine,11.85,353.1,345.8
2024-05-30 13:36:26,Under way using engine,11.825,352.50000000000006,345.55
2024-05-30 13:36:36,Under way using engine,11.8,351.90000000000003,345.3
2024-05-30 13:36:46,Under way using engine,11.8,351.40000000000003,345.3
2024-05-30 13:36:56,Under way using engine,11.8,351.0,344.3
2024-05-30 13:37:06,Under way using engine,11.8,350.6666666666667,343.9666666666667
2024-05-30 13:37:16,Under way using engine,11.8,350.3333333333333,343.6333333333333
2024-05-30 13:37:26,Under way using engine,11.8,350.0,343.3
2024-05-30 13:37:36,Under way using engine,11.8,349.5,342.3
2024-05-30 13:37:46,Under way using engine,11.8,349.0,342.3
2024-05-30 13:37:56,Under way using engine,11.7,348.5,341.3
2024-05-30 13:38:06,Under way using engine,11.7,348.0333333333333,340.6333333333333
2024-05-30 13:38:16,Under way using engine,11.7,347.56666666666666,339.9666666666667
2024-05-30 13:38:26,Under way using engine,11.7,347.1,339.3
2024-05-30 13:38:36,Under way using engine,11.7,346.5,339.3
2024-05-30 13:38:46,Under way using engine,11.7,346.0,338.3
2024-05-30 13:38:56,Under way using engine,11.7,345.43333333333334,337.6333333333333
2024-05-30 13:39:06,Under way using engine,11.7,344.8666666666667,336.9666666666667
2024-05-30 13:39:16,Under way using engine,11.7,344.3,336.3
2024-05-30 13:39:26,Under way using engine,11.7,343.6,336.3
2024-05-30 13:39:36,Under way using engine,11.6,342.90000000000003,336.3
2024-05-30 13:39:46,Under way using engine,11.6,342.3,335.3
2024-05-30 13:39:56,Under way using engine,11.6,341.73333333333335,335.6333333333333
2024-05-30 13:40:06,Under way using engine,11.6,341.1666666666667,335.9666666666667
2024-05-30 13:40:16,Under way using engine,11.6,340.6,336.3
2024-05-30 13:40:26,Under way using engine,11.6,340.40000000000003,336.3
2024-05-30 13:40:36,Under way using engine,11.6,340.3,336.3
2024-05-30 13:40:46,Under way using engine,11.6,340.2,336.3
2024-05-30 13:40:56,Under way using engine,11.6,340.2,336.3
2024-05-30 13:41:06,Under way using engine,11.6,340.2,336.3
