Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:20:57,Under way using engine,10.4,0.0,0.0
2024-11-24 23:21:07,Under way using engine,10.4,359.83333333333337,0.0
2024-11-24 23:21:17,Under way using engine,10.4,359.66666666666663,0.0
2024-11-24 23:21:27,Under way using engine,10.4,359.5,0.0
2024-11-24 23:21:37,Under way using engine,10.4,359.33333333333337,0.0
2024-11-24 23:21:47,Under way using engine,10.4,359.16666666666663,0.0
2024-11-24 23:21:57,Under way using engine,10.4,359.0,0.0
2024-11-24 23:22:07,Under way using engine,10.4,359.33333333333337,0.0
2024-11-24 23:22:17,Under way using engine,10.4,359.66666666666663,0.0
2024-11-24 23:22:27,Under way using engine,10.4,0.0,0.0
2024-11-24 23:22:37,Under way using engine,10.4,0.0,0.0
2024-11-24 23:22:47,Under way using engine,10.4,0.0,0.0
2024-11-24 23:22:57,Under way using engine,10.4,0.0,0.0
2024-11-24 23:23:07,Under way using engine,10.4,0.0,0.0
2024-11-24 23:23:17,Under way using engine,10.4,0.0,0.0
2024-11-24 23:23:27,Under way using engine,10.4,0.0,0.0
2024-11-24 23:23:37,Under way using engine,10.4,0.0,0.0
2024-11-24 23:23:47,Under way using engine,10.4,0.0,0.0
2024-11-24 23:23:57,Under way using engine,10.4,0.0,0.0
2024-11-24 23:24:07,Under way using engine,10.4,0.33333333333337123,0.0
2024-11-24 23:24:17,Under way using engine,10.4,0.6666666666666288,0.0
2024-11-24 23:24:27,Under way using engine,10.4,1.0,0.0
2024-11-24 23:24:37,Under way using engine,10.4,1.0,0.0
2024-11-24 23:24:47,Under way using engine,10.4,1.0,0.0
2024-11-24 23:24:57,Under way using engine,10.4,1.0,0.0
2024-11-24 23:25:07,Under way using engine,10.433333333333334,1.0,0.0
2024-11-24 23:25:17,Under way using engine,10.466666666666669,1.0,0.0
2024-11-24 23:25:27,Under way using engine,10.5,1.0,0.0
2024-11-24 23:25:37,Under way using engine,10.5,1.0,0.0
2024-11-24 23:25:47,Under way using engine,10.5,1.0,0.0
2024-11-24 23:25:57,Under way using engine,10.5,1.0,0.0
2024-11-24 23:26:07,Under way using engine,10.5,1.0,0.0
2024-11-24 23:26:17,Under way using engine,10.5,1.0,0.0
2024-11-24 23:26:27,Under way using engine,10.5,1.0,0.0
2024-11-24 23:26:37,Under way using engine,10.5,0.0,0.0
2024-11-24 23:26:47,Under way using engine,10.5,0.0,0.0
2024-11-24 23:26:57,Under way using engine,10.5,0.0,0.0
2024-11-24 23:27:07,Under way using engine,10.5,0.0,0.0
2024-11-24 23:27:17,Under way using engine,10.5,0.0,0.0
2024-11-24 23:27:27,Under way using engine,10.5,0.0,0.0
2024-11-24 23:27:37,Under way using engine,10.4,0.0,0.0
2024-11-24 23:27:47,Under way using engine,10.4,0.0,0.0
2024-11-24 23:27:57,Under way using engine,10.4,0.0,0.0
2024-11-24 23:28:07,Under way using engine,10.4,0.0,0.0
2024-11-24 23:28:17,Under way using engine,10.4,0.0,0.0
2024-11-24 23:28:27,Under way using engine,10.4,0.0,0.0
2024-11-24 23:28:37,Under way using engine,10.4,0.0,0.0
2024-11-24 23:28:47,Under way using engine,10.4,0.0,0.0
2024-11-24 23:28:57,Under way using engine,10.4,0.0,0.0
