Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:27:35,Under way using engine,14.0,0.0,0.6999999999999886
2024-03-11 22:27:45,Under way using engine,13.991666666666667,359.94166666666666,0.6999999999999886
2024-03-11 22:27:55,Under way using engine,13.983333333333334,359.8833333333333,0.6999999999999886
2024-03-11 22:28:05,Under way using engine,13.975,359.825,0.6999999999999886
2024-03-11 22:28:15,Under way using engine,13.966666666666669,359.76666666666665,0.6999999999999886
2024-03-11 22:28:25,Under way using engine,13.958333333333334,359.7083333333333,0.6999999999999886
2024-03-11 22:28:35,Under way using engine,13.95,359.65000000000003,0.6999999999999886
2024-03-11 22:28:45,Under way using engine,13.941666666666666,359.5916666666667,0.6999999999999886
2024-03-11 22:28:55,Under way using engine,13.933333333333334,359.53333333333336,0.6999999999999886
2024-03-11 22:29:05,Under way using engine,13.925,359.475,0.6999999999999886
2024-03-11 22:29:15,Under way using engine,13.916666666666668,359.4166666666667,0.6999999999999886
2024-03-11 22:29:25,Under way using engine,13.908333333333331,359.35833333333335,0.6999999999999886
2024-03-11 22:29:35,Under way using engine,13.9,359.3,0.6999999999999886
2024-03-11 22:29:45,Under way using engine,13.9,359.3833333333333,0.6999999999999886
2024-03-11 22:29:55,Under way using engine,13.9,359.4666666666667,0.6999999999999886
2024-03-11 22:30:05,Under way using engine,13.9,359.55,0.6999999999999886
2024-03-11 22:30:15,Under way using engine,13.9,359.6333333333333,0.6999999999999886
2024-03-11 22:30:25,Under way using engine,13.9,359.7166666666667,0.6999999999999886
2024-03-11 22:30:35,Under way using engine,13.9,359.8,0.6999999999999886
2024-03-11 22:30:45,Under way using engine,13.9,359.6333333333333,0.6999999999999886
2024-03-11 22:30:55,Under way using engine,13.9,359.4666666666667,0.6999999999999886
2024-03-11 22:31:05,Under way using engine,13.9,359.3,0.6999999999999886
2024-03-11 22:31:15,Under way using engine,13.9,359.3333333333333,0.6999999999999886
2024-03-11 22:31:25,Under way using engine,13.9,359.3666666666667,0.6999999999999886
2024-03-11 22:31:35,Under way using engine,13.9,359.40000000000003,0.6999999999999886
2024-03-11 22:31:45,Under way using engine,13.9,359.4333333333333,0.6999999999999886
2024-03-11 22:31:55,Under way using engine,13.9,359.46666666666664,0.6999999999999886
2024-03-11 22:32:05,Under way using engine,13.9,359.5,0.6999999999999886
