Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:52:38,Under way using engine,11.3,358.42499999999995,356.9
2024-11-27 14:52:48,Under way using engine,11.3,358.4,356.9
2024-11-27 14:52:58,Under way using engine,11.3,358.59999999999997,356.9
2024-11-27 14:53:08,Under way using engine,11.3,358.2,357.9
2024-11-27 14:53:18,Under way using engine,11.3,357.9,358.9
2024-11-27 14:53:28,Under way using engine,11.3,358.63333333333327,359.9
2024-11-27 14:53:38,Under way using engine,11.3,359.3666666666666,0.8999999999999773
2024-11-27 14:53:48,Under way using engine,11.3,0.0999999999999659,1.8999999999999773
2024-11-27 14:53:58,Under way using engine,11.3,1.1999999999999886,2.8999999999999773
2024-11-27 14:54:08,Under way using engine,11.4,2.2999999999999545,3.8999999999999773
2024-11-27 14:54:18,Under way using engine,11.4,3.1999999999999886,3.8999999999999773
2024-11-27 14:54:28,Under way using engine,11.4,4.0,3.8999999999999773
2024-11-27 14:54:38,Under way using engine,11.4,4.7999999999999545,3.8999999999999773
2024-11-27 14:54:48,Under way using engine,11.4,5.199999999999989,3.8999999999999773
2024-11-27 14:54:58,Under way using engine,11.4,5.5,3.8999999999999773
2024-11-27 14:55:08,Under way using engine,11.4,5.5,3.8999999999999773
2024-11-27 14:55:18,Under way using engine,11.4,5.0,3.8999999999999773
2024-11-27 14:55:28,Under way using engine,11.4,4.899999999999977,5.399999999999977
2024-11-27 14:55:38,Under way using engine,11.4,4.7999999999999545,6.899999999999977
2024-11-27 14:55:48,Under way using engine,11.4,5.599999999999966,7.899999999999977
2024-11-27 14:55:58,Under way using engine,11.4,6.699999999999989,8.899999999999977
2024-11-27 14:56:08,Under way using engine,11.4,7.899999999999977,9.899999999999977
2024-11-27 14:56:18,Under way using engine,11.4,8.899999999999977,9.899999999999977
2024-11-27 14:56:28,Under way using engine,11.45,9.949999999999989,10.399999999999977
2024-11-27 14:56:38,Under way using engine,11.5,11.0,10.899999999999977
2024-11-27 14:56:48,Under way using engine,11.5,11.5,10.899999999999977
2024-11-27 14:56:58,Under way using engine,11.5,12.0,10.899999999999977
2024-11-27 14:57:08,Under way using engine,11.5,12.199999999999989,10.899999999999977
2024-11-27 14:57:18,Under way using engine,11.5,12.299999999999955,10.899999999999977
2024-11-27 14:57:28,Under way using engine,11.5,12.299999999999955,10.899999999999977
