Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:04:10,Under way using engine,4.7,0.0,358.0
2024-03-06 16:04:20,Under way using engine,4.8,359.0,358.0
2024-03-06 16:04:30,Under way using engine,4.8,359.3333333333333,357.6666666666667
2024-03-06 16:04:40,Under way using engine,4.8,359.6666666666667,357.3333333333333
2024-03-06 16:04:50,Under way using engine,4.8,0.0,357.0
2024-03-06 16:05:00,Under way using engine,4.8,359.0,357.0
2024-03-06 16:05:10,Under way using engine,4.7,359.0,357.0
2024-03-06 16:05:20,Under way using engine,4.8,357.0,357.0
2024-03-06 16:05:30,Under way using engine,4.8,357.6666666666667,356.6666666666667
2024-03-06 16:05:40,Under way using engine,4.8,358.3333333333333,356.3333333333333
2024-03-06 16:05:50,Under way using engine,4.8,359.0,356.0
2024-03-06 16:06:00,Under way using engine,4.7,0.0,356.0
2024-03-06 16:06:10,Under way using engine,4.8,359.0,356.0
2024-03-06 16:06:20,Under way using engine,4.8,359.0,356.0
2024-03-06 16:06:30,Under way using engine,4.766666666666667,358.6666666666667,356.0
2024-03-06 16:06:40,Under way using engine,4.733333333333333,358.3333333333333,356.0
2024-03-06 16:06:50,Under way using engine,4.7,358.0,356.0
2024-03-06 16:07:00,Under way using engine,4.6,358.0,356.0
2024-03-06 16:07:10,Under way using engine,4.8,357.0,357.0
2024-03-06 16:07:20,Under way using engine,4.6,358.0,357.0
2024-03-06 16:07:30,Under way using engine,4.6,358.0,357.0
2024-03-06 16:07:40,Under way using engine,4.6,358.0,357.0
2024-03-06 16:07:50,Under way using engine,4.6,358.0,357.0
2024-03-06 16:08:00,Under way using engine,4.6,358.0,358.0
2024-03-06 16:08:10,Under way using engine,4.7,359.0,358.0
2024-03-06 16:08:20,Under way using engine,4.6,358.0,358.0
2024-03-06 16:08:30,Under way using engine,4.7,359.0,358.0
2024-03-06 16:08:40,Under way using engine,4.7,359.0,358.0
2024-03-06 16:08:50,Under way using engine,4.7,359.0,358.0
2024-03-06 16:09:00,Under way using engine,4.7,359.0,358.0
2024-03-06 16:09:10,Under way using engine,4.7,359.0,358.0
2024-03-06 16:09:20,Under way using engine,4.7,0.0,358.0
2024-03-06 16:09:30,Under way using engine,4.7,0.0,358.0
2024-03-06 16:09:40,Under way using engine,4.666666666666667,359.3333333333333,358.0
2024-03-06 16:09:50,Under way using engine,4.633333333333333,358.6666666666667,358.0
2024-03-06 16:10:00,Under way using engine,4.6,358.0,358.0
2024-03-06 16:10:10,Under way using engine,4.7,1.0,357.0
2024-03-06 16:10:20,Under way using engine,4.7,359.0,357.0
2024-03-06 16:10:30,Under way using engine,4.6,359.0,357.0
2024-03-06 16:10:40,Under way using engine,4.6,359.0,357.0
2024-03-06 16:10:50,Under way using engine,4.6,359.0,357.0
2024-03-06 16:11:00,Under way using engine,4.6,359.0,357.0
2024-03-06 16:11:10,Under way using engine,4.6,0.0,357.0
2024-03-06 16:11:20,Under way using engine,4.6,359.0,358.0
2024-03-06 16:11:30,Under way using engine,4.6,359.0,358.0
2024-03-06 16:11:40,Under way using engine,4.633333333333333,359.3333333333333,357.6666666666667
2024-03-06 16:11:50,Under way using engine,4.666666666666667,359.6666666666667,357.3333333333333
2024-03-06 16:12:00,Under way using engine,4.7,0.0,357.0
2024-03-06 16:12:10,Under way using engine,4.6,0.0,357.0
2024-03-06 16:12:20,Under way using engine,4.6,0.0,357.0
2024-03-06 16:12:30,Under way using engine,4.6,0.0,357.0
2024-03-06 16:12:40,Under way using engine,4.633333333333333,359.3333333333333,356.6666666666667
2024-03-06 16:12:50,Under way using engine,4.666666666666667,358.6666666666667,356.3333333333333
2024-03-06 16:13:00,Under way using engine,4.7,358.0,356.0
2024-03-06 16:13:10,Under way using engine,4.65,358.5,356.0
2024-03-06 16:13:20,Under way using engine,4.6,359.0,356.0
2024-03-06 16:13:30,Under way using engine,4.6,358.0,356.0
2024-03-06 16:13:40,Under way using engine,4.6,358.0,356.0
2024-03-06 16:13:50,Under way using engine,4.6,358.0,356.0
2024-03-06 16:14:00,Under way using engine,4.6,358.0,356.0
2024-03-06 16:14:10,Under way using engine,4.6,357.6666666666667,356.0
2024-03-06 16:14:20,Under way using engine,4.6,357.3333333333333,356.0
2024-03-06 16:14:30,Under way using engine,4.6,357.0,356.0
2024-03-06 16:14:40,Under way using engine,4.566666666666666,357.0,356.0
2024-03-06 16:14:50,Under way using engine,4.533333333333333,357.0,356.0
2024-03-06 16:15:00,Under way using engine,4.5,357.0,356.0
