Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:45:08,Under way using engine,3.9,0.0,357.4
2024-05-29 05:45:18,Under way using engine,3.95,4.75,358.9
2024-05-29 05:45:28,Under way using engine,4.0,9.5,0.39999999999997726
2024-05-29 05:45:38,Under way using engine,3.95,6.899999999999977,357.4
2024-05-29 05:45:48,Under way using engine,3.9,4.2999999999999545,354.4
2024-05-29 05:45:58,Under way using engine,3.8625,4.662499999999966,352.65
2024-05-29 05:46:08,Under way using engine,3.825,5.024999999999977,350.9
2024-05-29 05:46:18,Under way using engine,3.7875,5.387499999999989,349.15
2024-05-29 05:46:28,Under way using engine,3.75,5.75,347.4
2024-05-29 05:46:38,Under way using engine,3.7125,6.1124999999999545,345.65
2024-05-29 05:46:48,Under way using engine,3.675,6.474999999999966,343.9
2024-05-29 05:46:58,Under way using engine,3.6375,6.837499999999977,342.15
2024-05-29 05:47:08,Under way using engine,3.6,7.199999999999989,340.4
2024-05-29 05:47:18,Under way using engine,3.4000000000000004,0.9499999999999886,342.4
2024-05-29 05:47:28,Under way using engine,3.2,354.7,344.4
2024-05-29 05:47:38,Under way using engine,3.3000000000000003,357.01666666666665,345.4
2024-05-29 05:47:48,Under way using engine,3.4,359.3333333333333,346.4
2024-05-29 05:47:58,Under way using engine,3.5,1.6499999999999773,347.4
2024-05-29 05:48:08,Under way using engine,3.6,3.96666666666664,348.4
2024-05-29 05:48:18,Under way using engine,3.7,6.283333333333303,349.4
2024-05-29 05:48:28,Under way using engine,3.8,8.599999999999966,350.4
2024-05-29 05:48:38,Under way using engine,3.814285714285714,8.792857142857088,350.68571428571425
2024-05-29 05:48:48,Under way using engine,3.828571428571428,8.985714285714266,350.97142857142853
2024-05-29 05:48:58,Under way using engine,3.8428571428571434,9.178571428571388,351.2571428571428
2024-05-29 05:49:08,Under way using engine,3.857142857142857,9.37142857142851,351.5428571428572
2024-05-29 05:49:18,Under way using engine,3.871428571428571,9.564285714285688,351.8285714285714
2024-05-29 05:49:28,Under way using engine,3.8857142857142857,9.75714285714281,352.1142857142857
2024-05-29 05:49:38,Under way using engine,3.9,9.949999999999932,352.4
2024-05-29 05:49:48,Under way using engine,3.914285714285714,10.14285714285711,352.68571428571425
2024-05-29 05:49:58,Under way using engine,3.928571428571429,10.335714285714232,352.97142857142853
2024-05-29 05:50:08,Under way using engine,3.942857142857143,10.52857142857141,353.2571428571428
2024-05-29 05:50:18,Under way using engine,3.957142857142857,10.721428571428532,353.5428571428572
2024-05-29 05:50:28,Under way using engine,3.971428571428572,10.914285714285654,353.8285714285714
2024-05-29 05:50:38,Under way using engine,3.9857142857142858,11.107142857142833,354.1142857142857
2024-05-29 05:50:48,Under way using engine,4.0,11.299999999999955,354.4
2024-05-29 05:50:58,Under way using engine,4.013636363636364,11.259090909090844,354.3545454545454
2024-05-29 05:51:08,Under way using engine,4.027272727272727,11.21818181818179,354.3090909090909
2024-05-29 05:51:18,Under way using engine,4.040909090909091,11.17727272727268,354.26363636363635
2024-05-29 05:51:28,Under way using engine,4.054545454545455,11.13636363636357,354.2181818181818
2024-05-29 05:51:38,Under way using engine,4.068181818181818,11.095454545454515,354.17272727272723
2024-05-29 05:51:48,Under way using engine,4.081818181818182,11.054545454545405,354.1272727272727
2024-05-29 05:51:58,Under way using engine,4.095454545454546,11.013636363636351,354.08181818181816
2024-05-29 05:52:08,Under way using engine,4.109090909090909,10.97272727272724,354.0363636363636
2024-05-29 05:52:18,Under way using engine,4.122727272727273,10.931818181818073,353.99090909090904
2024-05-29 05:52:28,Under way using engine,4.136363636363637,10.890909090909076,353.94545454545454
2024-05-29 05:52:38,Under way using engine,4.15,10.849999999999966,353.9
2024-05-29 05:52:48,Under way using engine,4.163636363636363,10.809090909090855,353.8545454545454
2024-05-29 05:52:58,Under way using engine,4.177272727272727,10.768181818181802,353.8090909090909
2024-05-29 05:53:08,Under way using engine,4.1909090909090905,10.727272727272691,353.76363636363635
2024-05-29 05:53:18,Under way using engine,4.204545454545454,10.68636363636358,353.7181818181818
2024-05-29 05:53:28,Under way using engine,4.218181818181818,10.64545454545447,353.67272727272723
2024-05-29 05:53:38,Under way using engine,4.2318181818181815,10.604545454545416,353.6272727272727
2024-05-29 05:53:48,Under way using engine,4.245454545454545,10.563636363636363,353.58181818181816
