Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:44:18,Under way using engine,11.2,0.0,351.9
2024-06-24 08:44:28,Under way using engine,11.166666666666666,359.3333333333333,351.56666666666666
2024-06-24 08:44:38,Under way using engine,11.133333333333333,358.6666666666667,351.2333333333333
2024-06-24 08:44:48,Under way using engine,11.1,358.0,350.9
2024-06-24 08:44:58,Under way using engine,11.066666666666666,357.3333333333333,350.56666666666666
2024-06-24 08:45:08,Under way using engine,11.033333333333331,356.6666666666667,350.2333333333333
2024-06-24 08:45:18,Under way using engine,11.0,356.0,349.9
2024-06-24 08:45:28,Under way using engine,11.0,356.18333333333334,349.7333333333333
2024-06-24 08:45:38,Under way using engine,11.0,356.3666666666667,349.56666666666666
2024-06-24 08:45:48,Under way using engine,11.0,356.54999999999995,349.4
2024-06-24 08:45:58,Under way using engine,11.0,356.7333333333333,349.2333333333333
2024-06-24 08:46:08,Under way using engine,11.0,356.91666666666663,349.06666666666666
2024-06-24 08:46:18,Under way using engine,11.0,357.09999999999997,348.9
2024-06-24 08:46:28,Under way using engine,10.983333333333334,356.95,348.9
2024-06-24 08:46:38,Under way using engine,10.966666666666669,356.79999999999995,348.9
2024-06-24 08:46:48,Under way using engine,10.95,356.65,348.9
2024-06-24 08:46:58,Under way using engine,10.933333333333334,356.5,348.9
2024-06-24 08:47:08,Under way using engine,10.916666666666668,356.34999999999997,348.9
2024-06-24 08:47:18,Under way using engine,10.9,356.2,348.9
2024-06-24 08:47:28,Under way using engine,10.9,356.09999999999997,348.9
2024-06-24 08:47:38,Under way using engine,10.883333333333333,355.9333333333333,348.9
2024-06-24 08:47:48,Under way using engine,10.866666666666667,355.76666666666665,348.9
2024-06-24 08:47:58,Under way using engine,10.85,355.59999999999997,348.9
2024-06-24 08:48:08,Under way using engine,10.833333333333334,355.4333333333333,348.9
2024-06-24 08:48:18,Under way using engine,10.816666666666666,355.26666666666665,348.9
2024-06-24 08:48:28,Under way using engine,10.8,355.09999999999997,348.9
2024-06-24 08:48:38,Under way using engine,10.8,355.08,348.7
2024-06-24 08:48:48,Under way using engine,10.8,355.06,348.5
2024-06-24 08:48:58,Under way using engine,10.8,355.03999999999996,348.29999999999995
2024-06-24 08:49:08,Under way using engine,10.8,355.02,348.09999999999997
2024-06-24 08:49:18,Under way using engine,10.8,355.0,347.9
2024-06-24 08:49:28,Under way using engine,10.7,354.9,347.9
2024-06-24 08:49:38,Under way using engine,10.7,354.91999999999996,348.09999999999997
2024-06-24 08:49:48,Under way using engine,10.7,354.94,348.29999999999995
2024-06-24 08:49:58,Under way using engine,10.7,354.96,348.5
2024-06-24 08:50:08,Under way using engine,10.7,354.98,348.7
2024-06-24 08:50:18,Under way using engine,10.7,355.0,348.9
2024-06-24 08:50:28,Under way using engine,10.7,355.0,348.9
2024-06-24 08:50:38,Under way using engine,10.7,355.0,348.9
2024-06-24 08:50:48,Under way using engine,10.7,355.06,348.9
2024-06-24 08:50:58,Under way using engine,10.7,355.12,348.9
2024-06-24 08:51:08,Under way using engine,10.7,355.17999999999995,348.9
2024-06-24 08:51:18,Under way using engine,10.7,355.23999999999995,348.9
2024-06-24 08:51:28,Under way using engine,10.7,355.29999999999995,348.9
2024-06-24 08:51:38,Under way using engine,10.7,355.4,348.9
2024-06-24 08:51:48,Under way using engine,10.68,355.35999999999996,348.9
2024-06-24 08:51:58,Under way using engine,10.66,355.32,348.9
2024-06-24 08:52:08,Under way using engine,10.64,355.28,348.9
2024-06-24 08:52:18,Under way using engine,10.62,355.24,348.9
2024-06-24 08:52:28,Under way using engine,10.6,355.2,348.9
2024-06-24 08:52:38,Under way using engine,10.6,355.29999999999995,348.9
2024-06-24 08:52:48,Under way using engine,10.6,355.34999999999997,348.9
2024-06-24 08:52:58,Under way using engine,10.6,355.4,348.9
2024-06-24 08:53:08,Under way using engine,10.575,355.47499999999997,348.9
2024-06-24 08:53:18,Under way using engine,10.55,355.54999999999995,348.9
