Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 14:37:27,Under way using engine,5.7,0.0,7.0
2024-03-18 14:37:37,Under way using engine,5.7,0.0,7.0
2024-03-18 14:37:47,Under way using engine,5.7,0.0,7.0
2024-03-18 14:37:57,Under way using engine,5.733333333333333,0.0,7.0
2024-03-18 14:38:07,Under way using engine,5.766666666666667,0.0,7.0
2024-03-18 14:38:17,Under way using engine,5.800000000000001,0.0,7.0
2024-03-18 14:38:27,Under way using engine,5.833333333333334,0.0,7.0
2024-03-18 14:38:37,Under way using engine,5.866666666666667,0.0,7.0
2024-03-18 14:38:47,Under way using engine,5.9,0.0,7.0
2024-03-18 14:38:57,Under way using engine,5.966666666666667,0.0,7.0
2024-03-18 14:39:07,Under way using engine,6.033333333333333,0.0,7.0
2024-03-18 14:39:17,Under way using engine,6.1,0.0,7.0
2024-03-18 14:39:27,Under way using engine,6.166666666666666,359.6666666666667,7.0
2024-03-18 14:39:37,Under way using engine,6.233333333333333,359.3333333333333,7.0
2024-03-18 14:39:47,Under way using engine,6.3,359.0,7.0
2024-03-18 14:39:57,Under way using engine,6.366666666666666,359.3333333333333,7.0
2024-03-18 14:40:07,Under way using engine,6.433333333333334,359.6666666666667,7.0
2024-03-18 14:40:17,Under way using engine,6.5,0.0,7.0
2024-03-18 14:40:27,Under way using engine,6.5,0.0,7.0
2024-03-18 14:40:37,Under way using engine,6.5,0.0,7.0
2024-03-18 14:40:47,Under way using engine,6.6,359.0,7.0
2024-03-18 14:40:57,Under way using engine,6.7,359.0,7.0
2024-03-18 14:41:07,Under way using engine,6.7,359.0,7.0
2024-03-18 14:41:17,Under way using engine,6.8,359.0,7.0
2024-03-18 14:41:27,Under way using engine,6.8,359.0,7.0
2024-03-18 14:41:37,Under way using engine,6.8,359.0,7.0
2024-03-18 14:41:47,Under way using engine,6.9,359.0,7.0
2024-03-18 14:41:57,Under way using engine,6.9,359.0,7.0
2024-03-18 14:42:07,Under way using engine,7.0,359.0,7.0
2024-03-18 14:42:17,Under way using engine,7.0,358.0,8.0
2024-03-18 14:42:27,Under way using engine,7.1,357.0,9.0
2024-03-18 14:42:37,Under way using engine,7.1,358.0,9.0
2024-03-18 14:42:47,Under way using engine,7.1,358.5,9.5
2024-03-18 14:42:57,Under way using engine,7.1,359.0,10.0
2024-03-18 14:43:07,Under way using engine,7.1,358.0,11.0
2024-03-18 14:43:17,Under way using engine,7.2,358.0,12.0
2024-03-18 14:43:27,Under way using engine,7.2,359.0,13.0
2024-03-18 14:43:37,Under way using engine,7.2,0.0,13.0
2024-03-18 14:43:47,Under way using engine,7.2,1.0,13.5
2024-03-18 14:43:57,Under way using engine,7.2,2.0,14.0
2024-03-18 14:44:07,Under way using engine,7.2,2.0,14.0
2024-03-18 14:44:17,Under way using engine,7.2,2.0,15.0
2024-03-18 14:44:27,Under way using engine,7.1,1.0,16.0
2024-03-18 14:44:37,Under way using engine,7.1,1.0,18.0
2024-03-18 14:44:47,Under way using engine,7.0,3.0,18.5
2024-03-18 14:44:57,Under way using engine,6.9,5.0,19.0
2024-03-18 14:45:07,Under way using engine,6.8,6.0,19.0
2024-03-18 14:45:17,Under way using engine,6.7,7.0,20.0
2024-03-18 14:45:27,Under way using engine,6.7,7.0,20.0
2024-03-18 14:45:37,Under way using engine,6.6,8.0,20.0
2024-03-18 14:45:47,Under way using engine,6.6,8.0,20.5
2024-03-18 14:45:57,Under way using engine,6.6,8.0,21.0
2024-03-18 14:46:07,Under way using engine,6.5,8.0,22.0
2024-03-18 14:46:17,Under way using engine,6.5,8.0,23.0
2024-03-18 14:46:27,Under way using engine,6.5,9.0,24.0
2024-03-18 14:46:37,Under way using engine,6.4,10.0,24.0
2024-03-18 14:46:47,Under way using engine,6.35,11.0,24.5
2024-03-18 14:46:57,Under way using engine,6.3,12.0,25.0
2024-03-18 14:47:07,Under way using engine,6.3,13.0,25.0
2024-03-18 14:47:17,Under way using engine,6.2,14.0,25.0
2024-03-18 14:47:27,Under way using engine,6.2,14.0,25.0
2024-03-18 14:47:37,Under way using engine,6.2,13.0,26.0
2024-03-18 14:47:47,Under way using engine,6.2,13.0,26.5
2024-03-18 14:47:57,Under way using engine,6.2,13.0,27.0
2024-03-18 14:48:07,Under way using engine,6.133333333333334,14.0,27.33333333333337
2024-03-18 14:48:17,Under way using engine,6.066666666666666,15.0,27.66666666666663
2024-03-18 14:48:27,Under way using engine,6.0,16.0,28.0
2024-03-18 14:48:37,Under way using engine,6.0,15.0,28.0
2024-03-18 14:48:47,Under way using engine,5.975,15.75,28.25
2024-03-18 14:48:57,Under way using engine,5.95,16.5,28.5
2024-03-18 14:49:07,Under way using engine,5.925000000000001,17.25,28.75
2024-03-18 14:49:17,Under way using engine,5.9,18.0,29.0
2024-03-18 14:49:27,Under way using engine,5.9,17.5,29.0
2024-03-18 14:49:37,Under way using engine,5.9,17.0,29.0
2024-03-18 14:49:47,Under way using engine,5.875,17.25,29.0
2024-03-18 14:49:57,Under way using engine,5.85,17.5,29.0
2024-03-18 14:50:07,Under way using engine,5.825,17.75,29.0
2024-03-18 14:50:17,Under way using engine,5.8,18.0,29.0
2024-03-18 14:50:27,Under way using engine,5.75,18.0,29.0
2024-03-18 14:50:37,Under way using engine,5.7,18.0,29.0
2024-03-18 14:50:47,Under way using engine,5.7,18.0,29.0
2024-03-18 14:50:57,Under way using engine,5.7,18.0,29.0
2024-03-18 14:51:07,Under way using engine,5.7,18.0,29.0
2024-03-18 14:51:17,Under way using engine,5.7,18.0,29.0
2024-03-18 14:51:27,Under way using engine,5.65,18.0,28.5
2024-03-18 14:51:37,Under way using engine,5.6,18.0,28.0
2024-03-18 14:51:47,Under way using engine,5.6,18.0,28.25
2024-03-18 14:51:57,Under way using engine,5.6,18.0,28.5
2024-03-18 14:52:07,Under way using engine,5.6,18.0,28.75
2024-03-18 14:52:17,Under way using engine,5.6,18.0,29.0
