Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:08:20,Under way using engine,10.8,0.0,1.3000000000000114
2024-06-16 12:08:30,Under way using engine,10.7,0.0,1.3000000000000114
2024-06-16 12:08:40,Under way using engine,10.7,359.95,1.3000000000000114
2024-06-16 12:08:50,Under way using engine,10.7,359.9,1.3000000000000114
2024-06-16 12:09:00,Under way using engine,10.7,359.9,1.3000000000000114
2024-06-16 12:09:10,Under way using engine,10.7,359.8,1.3000000000000114
2024-06-16 12:09:20,Under way using engine,10.7,359.8,1.3000000000000114
2024-06-16 12:09:30,Under way using engine,10.7,359.8,1.3000000000000114
2024-06-16 12:09:40,Under way using engine,10.7,359.85,1.3000000000000114
2024-06-16 12:09:50,Under way using engine,10.7,359.9,1.3000000000000114
2024-06-16 12:10:00,Under way using engine,10.7,0.0,1.3000000000000114
2024-06-16 12:10:10,Under way using engine,10.7,0.0,1.3000000000000114
2024-06-16 12:10:20,Under way using engine,10.7,359.95,1.3000000000000114
2024-06-16 12:10:30,Under way using engine,10.7,359.9,1.3000000000000114
2024-06-16 12:10:40,Under way using engine,10.7,359.75,1.3000000000000114
2024-06-16 12:10:50,Under way using engine,10.7,359.6,1.3000000000000114
2024-06-16 12:11:00,Under way using engine,10.7,359.8,1.3000000000000114
2024-06-16 12:11:10,Under way using engine,10.7,359.9,1.3000000000000114
2024-06-16 12:11:20,Under way using engine,10.7,359.95,1.3000000000000114
2024-06-16 12:11:30,Under way using engine,10.7,0.0,1.3000000000000114
2024-06-16 12:11:40,Under way using engine,10.7,359.9,1.3000000000000114
2024-06-16 12:11:50,Under way using engine,10.7,359.8,1.3000000000000114
2024-06-16 12:12:00,Under way using engine,10.7,359.70000000000005,1.3000000000000114
2024-06-16 12:12:10,Under way using engine,10.7,359.6,1.3000000000000114
2024-06-16 12:12:20,Under way using engine,10.7,359.5,1.3000000000000114
2024-06-16 12:12:30,Under way using engine,10.7,359.4,1.3000000000000114
2024-06-16 12:12:40,Under way using engine,10.7,359.5,1.3000000000000114
2024-06-16 12:12:50,Under way using engine,10.7,359.6333333333333,1.3000000000000114
