Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:54:47,Under way using engine,5.9,0.0,355.4
2024-03-14 09:54:57,Under way using engine,5.883333333333334,1.5666666666666629,357.06666666666666
2024-03-14 09:55:07,Under way using engine,5.866666666666667,3.1333333333333258,358.73333333333335
2024-03-14 09:55:17,Under way using engine,5.85,4.699999999999989,0.39999999999997726
2024-03-14 09:55:27,Under way using engine,5.833333333333333,6.2666666666666515,2.066666666666663
2024-03-14 09:55:37,Under way using engine,5.816666666666666,7.833333333333314,3.7333333333333485
2024-03-14 09:55:47,Under way using engine,5.8,9.399999999999977,5.399999999999977
2024-03-14 09:55:57,Under way using engine,5.7,6.533333333333303,359.73333333333335
2024-03-14 09:56:07,Under way using engine,5.6,3.6666666666666856,354.06666666666666
2024-03-14 09:56:17,Under way using engine,5.5,0.8000000000000114,348.4
2024-03-14 09:56:27,Under way using engine,5.433333333333334,3.533333333333303,353.4
2024-03-14 09:56:37,Under way using engine,5.366666666666666,6.2666666666666515,358.4
2024-03-14 09:56:47,Under way using engine,5.3,9.0,3.3999999999999773
2024-03-14 09:56:57,Under way using engine,5.3,7.866666666666674,0.7333333333333485
2024-03-14 09:57:07,Under way using engine,5.3,6.7333333333333485,358.06666666666666
2024-03-14 09:57:17,Under way using engine,5.3,5.600000000000023,355.4
2024-03-14 09:57:27,Under way using engine,5.266666666666667,6.300000000000011,357.73333333333335
2024-03-14 09:57:37,Under way using engine,5.233333333333333,7.0,0.06666666666666288
2024-03-14 09:57:47,Under way using engine,5.2,7.699999999999989,2.3999999999999773
2024-03-14 09:57:57,Under way using engine,5.233333333333333,6.7333333333333485,0.06666666666666288
2024-03-14 09:58:07,Under way using engine,5.266666666666667,5.7666666666666515,357.73333333333335
2024-03-14 09:58:17,Under way using engine,5.3,4.800000000000011,355.4
2024-03-14 09:58:27,Under way using engine,5.34,3.9599999999999795,354.4
2024-03-14 09:58:37,Under way using engine,5.38,3.1200000000000045,353.4
2024-03-14 09:58:47,Under way using engine,5.42,2.2799999999999727,352.4
2024-03-14 09:58:57,Under way using engine,5.46,1.4399999999999977,351.4
2024-03-14 09:59:07,Under way using engine,5.5,0.6000000000000227,350.4
2024-03-14 09:59:17,Under way using engine,5.3,1.3000000000000114,353.4
2024-03-14 09:59:27,Under way using engine,5.366666666666666,2.0,355.4
2024-03-14 09:59:37,Under way using engine,5.433333333333334,2.6999999999999886,357.4
2024-03-14 09:59:47,Under way using engine,5.5,3.3999999999999773,359.4
2024-03-14 09:59:57,Under way using engine,5.55,2.1499999999999773,357.9
2024-03-14 10:00:07,Under way using engine,5.6,0.8999999999999773,356.4
2024-03-14 10:00:17,Under way using engine,5.574999999999999,3.1750000000000114,359.65
2024-03-14 10:00:27,Under way using engine,5.55,5.449999999999989,2.8999999999999773
2024-03-14 10:00:37,Under way using engine,5.525,7.725000000000023,6.149999999999977
2024-03-14 10:00:47,Under way using engine,5.5,10.0,9.399999999999977
2024-03-14 10:00:57,Under way using engine,5.5,8.449999999999989,5.399999999999977
2024-03-14 10:01:07,Under way using engine,5.5,6.899999999999977,1.3999999999999773
2024-03-14 10:01:17,Under way using engine,5.5,8.933333333333337,4.399999999999977
2024-03-14 10:01:27,Under way using engine,5.5,10.966666666666697,7.399999999999977
2024-03-14 10:01:37,Under way using engine,5.5,13.0,10.399999999999977
2024-03-14 10:01:47,Under way using engine,5.5,11.0,6.399999999999977
2024-03-14 10:01:57,Under way using engine,5.55,8.399999999999977,3.3999999999999773
2024-03-14 10:02:07,Under way using engine,5.6,5.800000000000011,0.39999999999997726
2024-03-14 10:02:17,Under way using engine,5.633333333333333,6.533333333333303,1.3999999999999773
2024-03-14 10:02:27,Under way using engine,5.666666666666667,7.2666666666666515,2.3999999999999773
2024-03-14 10:02:37,Under way using engine,5.7,8.0,3.3999999999999773
2024-03-14 10:02:47,Under way using engine,5.7,4.600000000000023,358.4
2024-03-14 10:02:57,Under way using engine,5.7,5.199999999999989,359.9
2024-03-14 10:03:07,Under way using engine,5.7,5.800000000000011,1.3999999999999773
2024-03-14 10:03:17,Under way using engine,5.733333333333333,5.566666666666663,1.3999999999999773
2024-03-14 10:03:27,Under way using engine,5.766666666666667,5.333333333333314,1.3999999999999773
2024-03-14 10:03:37,Under way using engine,5.8,5.100000000000023,1.3999999999999773
2024-03-14 10:03:47,Under way using engine,5.8,5.600000000000023,0.39999999999997726
2024-03-14 10:03:57,Under way using engine,5.8,7.25,3.3999999999999773
2024-03-14 10:04:07,Under way using engine,5.8,8.899999999999977,6.399999999999977
2024-03-14 10:04:17,Under way using engine,5.833333333333333,8.899999999999977,5.399999999999977
2024-03-14 10:04:27,Under way using engine,5.866666666666667,8.899999999999977,4.399999999999977
2024-03-14 10:04:37,Under way using engine,5.9,8.899999999999977,3.3999999999999773
2024-03-14 10:04:47,Under way using engine,5.966666666666667,8.366666666666674,3.3999999999999773
2024-03-14 10:04:57,Under way using engine,6.033333333333333,7.833333333333314,3.3999999999999773
2024-03-14 10:05:07,Under way using engine,6.1,7.300000000000011,3.3999999999999773
2024-03-14 10:05:17,Under way using engine,6.066666666666666,8.766666666666652,5.7333333333333485
2024-03-14 10:05:27,Under way using engine,6.033333333333333,10.233333333333348,8.066666666666663
2024-03-14 10:05:37,Under way using engine,6.0,11.699999999999989,10.399999999999977
2024-03-14 10:05:47,Under way using engine,6.1,11.199999999999989,7.399999999999977
2024-03-14 10:05:57,Under way using engine,6.0,8.699999999999989,3.3999999999999773
2024-03-14 10:06:07,Under way using engine,5.9,6.199999999999989,359.4
2024-03-14 10:06:17,Under way using engine,5.9,8.066666666666663,1.3999999999999773
2024-03-14 10:06:27,Under way using engine,5.9,9.933333333333337,3.3999999999999773
2024-03-14 10:06:37,Under way using engine,5.9,11.800000000000011,5.399999999999977
2024-03-14 10:06:47,Under way using engine,6.0,7.0,359.4
2024-03-14 10:06:57,Under way using engine,5.94,7.259999999999991,0.0
2024-03-14 10:07:07,Under way using engine,5.88,7.519999999999982,0.6000000000000227
2024-03-14 10:07:17,Under way using engine,5.82,7.779999999999973,1.1999999999999886
2024-03-14 10:07:27,Under way using engine,5.76,8.04000000000002,1.8000000000000114
2024-03-14 10:07:37,Under way using engine,5.7,8.300000000000011,2.3999999999999773
2024-03-14 10:07:47,Under way using engine,5.8,6.100000000000023,1.3999999999999773
2024-03-14 10:07:57,Under way using engine,5.84,6.519999999999982,2.0
2024-03-14 10:08:07,Under way using engine,5.88,6.939999999999998,2.6000000000000227
2024-03-14 10:08:17,Under way using engine,5.92,7.360000000000014,3.1999999999999886
2024-03-14 10:08:27,Under way using engine,5.96,7.779999999999973,3.8000000000000114
2024-03-14 10:08:37,Under way using engine,6.0,8.199999999999989,4.399999999999977
2024-03-14 10:08:47,Under way using engine,6.1,9.800000000000011,6.399999999999977
2024-03-14 10:08:57,Under way using engine,6.12,9.5,6.0
2024-03-14 10:09:07,Under way using engine,6.14,9.199999999999989,5.600000000000023
2024-03-14 10:09:17,Under way using engine,6.16,8.899999999999977,5.199999999999989
2024-03-14 10:09:27,Under way using engine,6.18,8.600000000000023,4.800000000000011
2024-03-14 10:09:37,Under way using engine,6.2,8.300000000000011,4.399999999999977
