Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 02:31:41,Under way using engine,13.6,0.0,357.2
2024-03-01 02:31:51,Under way using engine,13.633333333333333,0.06666666666666288,357.2
2024-03-01 02:32:01,Under way using engine,13.666666666666666,0.13333333333332575,357.2
2024-03-01 02:32:11,Under way using engine,13.7,0.19999999999998863,357.2
2024-03-01 02:32:21,Under way using engine,13.6,359.8,357.2
2024-03-01 02:32:31,Under way using engine,13.6,0.0,357.2
2024-03-01 02:32:41,Under way using engine,13.6,359.9,357.2
2024-03-01 02:32:51,Under way using engine,13.6,0.03333333333330302,357.2
2024-03-01 02:33:01,Under way using engine,13.6,0.16666666666668561,357.2
2024-03-01 02:33:11,Under way using engine,13.6,0.30000000000001137,357.2
2024-03-01 02:33:21,Under way using engine,13.7,0.39999999999997726,357.2
2024-03-01 02:33:31,Under way using engine,13.6,0.30000000000001137,357.2
2024-03-01 02:33:41,Under way using engine,13.6,0.39999999999997726,358.2
2024-03-01 02:33:51,Under way using engine,13.6,0.46666666666664014,358.2
2024-03-01 02:34:01,Under way using engine,13.6,0.533333333333303,358.2
2024-03-01 02:34:11,Under way using engine,13.6,0.5999999999999659,358.2
2024-03-01 02:34:21,Under way using engine,13.6,0.6499999999999773,358.2
2024-03-01 02:34:31,Under way using engine,13.6,0.6999999999999886,358.2
2024-03-01 02:34:41,Under way using engine,13.6,0.39999999999997726,358.2
2024-03-01 02:34:51,Under way using engine,13.6,0.46666666666664014,358.2
2024-03-01 02:35:01,Under way using engine,13.6,0.533333333333303,358.2
2024-03-01 02:35:11,Under way using engine,13.6,0.5999999999999659,358.2
2024-03-01 02:35:21,Under way using engine,13.6,0.5999999999999659,358.2
2024-03-01 02:35:31,Under way using engine,13.6,0.5999999999999659,358.2
2024-03-01 02:35:41,Under way using engine,13.6,0.6750000000000114,358.2
2024-03-01 02:35:51,Under way using engine,13.6,0.7499999999999432,358.2
2024-03-01 02:36:01,Under way using engine,13.6,0.8249999999999886,358.2
2024-03-01 02:36:11,Under way using engine,13.6,0.8999999999999773,358.2
2024-03-01 02:36:21,Under way using engine,13.6,0.8999999999999773,358.2
2024-03-01 02:36:31,Under way using engine,13.6,0.8999999999999773,358.2
2024-03-01 02:36:41,Under way using engine,13.7,0.8000000000000114,358.2
2024-03-01 02:36:51,Under way using engine,13.7,1.0,358.2
2024-03-01 02:37:01,Under way using engine,13.7,1.1999999999999886,358.2
2024-03-01 02:37:11,Under way using engine,13.666666666666666,1.1333333333333258,358.2
2024-03-01 02:37:21,Under way using engine,13.633333333333333,1.0666666666666629,358.2
2024-03-01 02:37:31,Under way using engine,13.6,1.0,358.2
2024-03-01 02:37:41,Under way using engine,13.633333333333333,1.033333333333303,357.8666666666667
2024-03-01 02:37:51,Under way using engine,13.666666666666666,1.0666666666666629,357.5333333333333
2024-03-01 02:38:01,Under way using engine,13.7,1.099999999999966,357.2
2024-03-01 02:38:11,Under way using engine,13.666666666666666,0.8999999999999773,357.2
2024-03-01 02:38:21,Under way using engine,13.633333333333333,0.6999999999999886,357.2
2024-03-01 02:38:31,Under way using engine,13.6,0.5,357.2
2024-03-01 02:38:41,Under way using engine,13.6,0.533333333333303,357.2
2024-03-01 02:38:51,Under way using engine,13.6,0.5666666666666629,357.2
2024-03-01 02:39:01,Under way using engine,13.6,0.5999999999999659,357.2
2024-03-01 02:39:11,Under way using engine,13.6,0.5,357.2
2024-03-01 02:39:21,Under way using engine,13.6,0.39999999999997726,357.2
2024-03-01 02:39:31,Under way using engine,13.6,0.30000000000001137,357.2
2024-03-01 02:39:41,Under way using engine,13.633333333333333,0.39999999999997726,357.2
2024-03-01 02:39:51,Under way using engine,13.666666666666666,0.5,357.2
2024-03-01 02:40:01,Under way using engine,13.7,0.5999999999999659,357.2
2024-03-01 02:40:11,Under way using engine,13.7,0.533333333333303,357.2
2024-03-01 02:40:21,Under way using engine,13.7,0.46666666666664014,357.2
2024-03-01 02:40:31,Under way using engine,13.7,0.39999999999997726,357.2
2024-03-01 02:40:41,Under way using engine,13.7,0.2666666666666515,357.2
2024-03-01 02:40:51,Under way using engine,13.7,0.13333333333332575,357.2
2024-03-01 02:41:01,Under way using engine,13.7,0.0,357.2
2024-03-01 02:41:11,Under way using engine,13.666666666666666,0.0,357.2
2024-03-01 02:41:21,Under way using engine,13.633333333333333,0.0,357.2
2024-03-01 02:41:31,Under way using engine,13.6,0.0,357.2
2024-03-01 02:41:41,Under way using engine,13.6,0.0,357.2
2024-03-01 02:41:51,Under way using engine,13.6,0.0,357.2
2024-03-01 02:42:01,Under way using engine,13.6,0.0,357.2
2024-03-01 02:42:11,Under way using engine,13.6,359.96666666666664,357.2
2024-03-01 02:42:21,Under way using engine,13.6,359.9333333333333,357.2
2024-03-01 02:42:31,Under way using engine,13.6,359.90000000000003,357.2
2024-03-01 02:42:41,Under way using engine,13.6,359.8666666666667,357.2
2024-03-01 02:42:51,Under way using engine,13.6,359.8333333333333,357.2
2024-03-01 02:43:01,Under way using engine,13.6,359.8,357.2
2024-03-01 02:43:11,Under way using engine,13.6,359.8,357.2
2024-03-01 02:43:21,Under way using engine,13.6,359.8,357.2
2024-03-01 02:43:31,Under way using engine,13.6,359.8,357.2
2024-03-01 02:43:41,Under way using engine,13.6,359.8,357.2
2024-03-01 02:43:51,Under way using engine,13.6,359.8,357.2
2024-03-01 02:44:01,Under way using engine,13.6,359.8,357.2
2024-03-01 02:44:11,Under way using engine,13.6,359.8,357.2
2024-03-01 02:44:21,Under way using engine,13.6,359.8,357.2
2024-03-01 02:44:31,Under way using engine,13.6,359.8,357.2
2024-03-01 02:44:41,Under way using engine,13.6,359.8,357.2
2024-03-01 02:44:51,Under way using engine,13.6,359.8,357.2
2024-03-01 02:45:01,Under way using engine,13.6,359.8,357.2
2024-03-01 02:45:11,Under way using engine,13.6,359.8,357.2
2024-03-01 02:45:21,Under way using engine,13.6,359.8,357.2
2024-03-01 02:45:31,Under way using engine,13.6,359.8,357.2
2024-03-01 02:45:41,Under way using engine,13.6,359.8,357.2
2024-03-01 02:45:51,Under way using engine,13.6,359.8,357.2
2024-03-01 02:46:01,Under way using engine,13.6,359.8,357.2
2024-03-01 02:46:11,Under way using engine,13.6,359.8,357.2
2024-03-01 02:46:21,Under way using engine,13.6,359.8,357.2
2024-03-01 02:46:31,Under way using engine,13.6,359.8,357.2
