Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:10:37,Under way using engine,8.8,0.0,3.3999999999999773
2024-05-27 18:10:47,Under way using engine,8.833333333333334,0.13333333333332575,3.7333333333333485
2024-05-27 18:10:57,Under way using engine,8.866666666666667,0.2666666666666515,4.066666666666663
2024-05-27 18:11:07,Under way using engine,8.9,0.39999999999997726,4.399999999999977
2024-05-27 18:11:17,Under way using engine,8.9,0.39999999999997726,5.399999999999977
2024-05-27 18:11:27,Under way using engine,8.7,1.5,6.399999999999977
2024-05-27 18:11:37,Under way using engine,8.3,3.8000000000000114,7.399999999999977
2024-05-27 18:11:47,Under way using engine,8.433333333333334,2.3666666666666742,6.06666666666672
2024-05-27 18:11:57,Under way using engine,8.566666666666666,0.9333333333333371,4.7333333333333485
2024-05-27 18:12:07,Under way using engine,8.7,359.5,3.3999999999999773
2024-05-27 18:12:17,Under way using engine,8.6,359.0,3.3999999999999773
2024-05-27 18:12:27,Under way using engine,8.8,359.5,4.399999999999977
2024-05-27 18:12:37,Under way using engine,8.7,1.3000000000000114,5.399999999999977
2024-05-27 18:12:47,Under way using engine,8.7,1.9333333333333371,6.06666666666672
2024-05-27 18:12:57,Under way using engine,8.7,2.566666666666663,6.7333333333333485
2024-05-27 18:13:07,Under way using engine,8.7,3.1999999999999886,7.399999999999977
2024-05-27 18:13:17,Under way using engine,8.7,2.6999999999999886,5.399999999999977
2024-05-27 18:13:27,Under way using engine,8.8,1.8999999999999773,4.399999999999977
2024-05-27 18:13:37,Under way using engine,8.9,1.1000000000000227,3.3999999999999773
2024-05-27 18:13:47,Under way using engine,8.833333333333334,0.16666666666668561,3.3999999999999773
2024-05-27 18:13:57,Under way using engine,8.766666666666666,359.23333333333335,3.3999999999999773
2024-05-27 18:14:07,Under way using engine,8.7,358.3,3.3999999999999773
2024-05-27 18:14:17,Under way using engine,8.666666666666666,358.73333333333335,3.7333333333333485
2024-05-27 18:14:27,Under way using engine,8.633333333333333,359.1666666666667,4.066666666666663
2024-05-27 18:14:37,Under way using engine,8.6,359.6,4.399999999999977
2024-05-27 18:14:47,Under way using engine,8.6,359.03333333333336,4.066666666666663
2024-05-27 18:14:57,Under way using engine,8.6,358.4666666666667,3.7333333333333485
2024-05-27 18:15:07,Under way using engine,8.6,357.9,3.3999999999999773
2024-05-27 18:15:17,Under way using engine,8.566666666666666,359.0,4.399999999999977
2024-05-27 18:15:27,Under way using engine,8.533333333333333,0.10000000000002274,5.399999999999977
2024-05-27 18:15:37,Under way using engine,8.5,1.1999999999999886,6.399999999999977
2024-05-27 18:15:47,Under way using engine,8.6,0.39999999999997726,6.06666666666672
2024-05-27 18:15:57,Under way using engine,8.700000000000001,359.6,5.7333333333333485
2024-05-27 18:16:07,Under way using engine,8.8,358.8,5.399999999999977
2024-05-27 18:16:17,Under way using engine,8.8,358.8666666666667,5.066666666666663
2024-05-27 18:16:27,Under way using engine,8.8,358.93333333333334,4.7333333333333485
2024-05-27 18:16:37,Under way using engine,8.8,359.0,4.399999999999977
2024-05-27 18:16:47,Under way using engine,8.8,358.6,4.066666666666663
2024-05-27 18:16:57,Under way using engine,8.8,358.2,3.7333333333333485
2024-05-27 18:17:07,Under way using engine,8.8,357.8,3.3999999999999773
2024-05-27 18:17:17,Under way using engine,8.766666666666667,358.06666666666666,3.7333333333333485
2024-05-27 18:17:27,Under way using engine,8.733333333333333,358.33333333333337,4.066666666666663
2024-05-27 18:17:37,Under way using engine,8.7,358.6,4.399999999999977
2024-05-27 18:17:47,Under way using engine,8.766666666666666,358.93333333333334,5.066666666666663
2024-05-27 18:17:57,Under way using engine,8.833333333333334,359.26666666666665,5.7333333333333485
2024-05-27 18:18:07,Under way using engine,8.9,359.6,6.399999999999977
2024-05-27 18:18:17,Under way using engine,8.833333333333334,359.7,5.899999999999977
