Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:38:26,Under way using engine,7.9,0.0,8.899999999999977
2024-05-23 11:39:26,Under way using engine,8.4,0.6000000000000227,10.899999999999977
2024-05-23 11:40:26,Under way using engine,8.5,10.199999999999989,19.899999999999977
2024-05-23 11:41:26,Under way using engine,8.8,13.399999999999977,19.899999999999977
2024-05-23 11:42:26,Under way using engine,8.9,14.100000000000023,18.899999999999977
2024-05-23 11:43:26,Under way using engine,9.0,14.899999999999977,19.899999999999977
2024-05-23 11:44:26,Under way using engine,9.2,12.699999999999989,20.899999999999977
2024-05-23 11:45:26,Under way using engine,9.22222222222222,16.877777777777737,24.899999999999977
2024-05-23 11:46:26,Under way using engine,9.244444444444444,21.055555555555543,28.899999999999977
2024-05-23 11:47:26,Under way using engine,9.266666666666666,25.23333333333335,32.89999999999998
2024-05-23 11:48:26,Under way using engine,9.288888888888888,29.411111111111154,36.89999999999998
2024-05-23 11:49:26,Under way using engine,9.311111111111112,33.5888888888889,40.89999999999998
2024-05-23 11:50:26,Under way using engine,9.333333333333334,37.76666666666665,44.89999999999998
2024-05-23 11:51:26,Under way using engine,9.355555555555556,41.94444444444446,48.89999999999998
2024-05-23 11:52:26,Under way using engine,9.377777777777778,46.12222222222226,52.89999999999998
2024-05-23 11:53:26,Under way using engine,9.4,50.30000000000001,56.89999999999998
2024-05-23 11:54:26,Under way using engine,9.4,61.5,64.89999999999998
2024-05-23 11:55:26,Under way using engine,9.5,68.0,72.89999999999998
2024-05-23 11:56:26,Under way using engine,9.6,75.60000000000002,81.89999999999998
2024-05-23 11:57:26,Under way using engine,9.6,90.5,92.89999999999998
2024-05-23 11:58:26,Under way using engine,9.7,95.5,93.89999999999998
2024-05-23 11:59:26,Under way using engine,9.9,96.39999999999998,94.89999999999998
2024-05-23 12:00:26,Under way using engine,9.9,96.20000000000005,93.89999999999998
2024-05-23 12:01:26,Under way using engine,9.9,96.89999999999998,93.89999999999998
2024-05-23 12:02:26,Under way using engine,10.0,95.80000000000001,93.89999999999998
2024-05-23 12:03:26,Under way using engine,10.0,96.10000000000002,93.89999999999998
2024-05-23 12:04:26,Under way using engine,10.1,95.70000000000005,94.89999999999998
2024-05-23 12:05:26,Under way using engine,10.0,95.89999999999998,94.89999999999998
2024-05-23 12:06:26,Under way using engine,10.0,95.70000000000005,93.89999999999998
2024-05-23 12:07:26,Under way using engine,9.9,95.0,92.89999999999998
2024-05-23 12:08:26,Under way using engine,9.9,96.89999999999998,92.89999999999998
2024-05-23 12:09:26,Under way using engine,9.95,96.63750000000005,93.14999999999998
