Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:43:16,Under way using engine,7.5,0.0,1.3999999999999773
2024-05-24 09:44:16,Under way using engine,7.51,3.3700000000000045,4.600000000000023
2024-05-24 09:45:16,Under way using engine,7.52,6.740000000000009,7.800000000000011
2024-05-24 09:46:16,Under way using engine,7.53,10.110000000000014,11.0
2024-05-24 09:47:16,Under way using engine,7.54,13.480000000000018,14.199999999999989
2024-05-24 09:48:16,Under way using engine,7.55,16.850000000000023,17.399999999999977
2024-05-24 09:49:16,Under way using engine,7.56,20.220000000000027,20.600000000000023
2024-05-24 09:50:16,Under way using engine,7.569999999999999,23.590000000000032,23.80000000000001
2024-05-24 09:51:16,Under way using engine,7.58,26.960000000000036,27.0
2024-05-24 09:52:16,Under way using engine,7.59,30.33000000000004,30.200000000000045
2024-05-24 09:53:16,Under way using engine,7.6,33.700000000000045,33.39999999999998
2024-05-24 09:54:16,Under way using engine,7.5,34.0,34.39999999999998
2024-05-24 09:55:16,Under way using engine,7.5,32.700000000000045,34.39999999999998
2024-05-24 09:56:16,Under way using engine,7.5,33.89999999999998,34.39999999999998
2024-05-24 09:57:16,Under way using engine,7.5,33.39999999999998,34.39999999999998
2024-05-24 09:58:16,Under way using engine,7.45,33.325000000000045,34.39999999999998
2024-05-24 09:59:16,Under way using engine,7.4,33.25,34.39999999999998
2024-05-24 10:00:16,Under way using engine,7.35,33.174999999999955,34.39999999999998
2024-05-24 10:01:16,Under way using engine,7.3,33.10000000000002,34.39999999999998
2024-05-24 10:02:16,Under way using engine,7.3,31.80000000000001,34.39999999999998
2024-05-24 10:03:16,Under way using engine,7.3,32.39999999999998,35.39999999999998
2024-05-24 10:04:16,Under way using engine,7.2,33.10000000000002,36.39999999999998
2024-05-24 10:05:16,Under way using engine,7.2,34.200000000000045,35.39999999999998
2024-05-24 10:06:16,Under way using engine,7.2,31.200000000000045,34.39999999999998
2024-05-24 10:07:16,Under way using engine,7.1,32.5,36.39999999999998
2024-05-24 10:08:16,Under way using engine,7.0,33.10000000000002,34.39999999999998
2024-05-24 10:09:16,Under way using engine,7.0,30.80000000000001,33.39999999999998
2024-05-24 10:10:16,Under way using engine,7.0,29.399999999999977,33.39999999999998
2024-05-24 10:11:16,Under way using engine,6.9,30.80000000000001,33.39999999999998
2024-05-24 10:12:16,Under way using engine,6.9,30.100000000000023,33.39999999999998
