Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:38:58,Under way using engine,13.5,0.0,354.8
2024-03-01 15:39:08,Under way using engine,13.5,359.90000000000003,354.8
2024-03-01 15:39:18,Under way using engine,13.4,359.90000000000003,354.8
2024-03-01 15:39:28,Under way using engine,13.4,359.8,354.8
2024-03-01 15:39:38,Under way using engine,13.4,359.7,354.8
2024-03-01 15:39:48,Under way using engine,13.4,359.2,354.8
2024-03-01 15:39:58,Under way using engine,13.4,359.0,354.8
2024-03-01 15:40:08,Under way using engine,13.4,358.90000000000003,354.8
2024-03-01 15:40:18,Under way using engine,13.4,359.1,355.8
2024-03-01 15:40:28,Under way using engine,13.433333333333334,359.3,355.8
2024-03-01 15:40:38,Under way using engine,13.466666666666669,359.5,355.8
2024-03-01 15:40:48,Under way using engine,13.5,359.7,355.8
2024-03-01 15:40:58,Under way using engine,13.4,0.10000000000002274,355.8
2024-03-01 15:41:08,Under way using engine,13.5,0.10000000000002274,355.8
2024-03-01 15:41:18,Under way using engine,13.5,0.10000000000002274,355.8
2024-03-01 15:41:28,Under way using engine,13.5,0.10000000000002274,355.8
2024-03-01 15:41:38,Under way using engine,13.466666666666669,359.93333333333334,355.4666666666667
2024-03-01 15:41:48,Under way using engine,13.433333333333334,359.7666666666667,355.1333333333333
2024-03-01 15:41:58,Under way using engine,13.4,359.6,354.8
2024-03-01 15:42:08,Under way using engine,13.5,359.6,354.8
2024-03-01 15:42:18,Under way using engine,13.5,359.40000000000003,354.8
2024-03-01 15:42:28,Under way using engine,13.5,359.2,354.8
2024-03-01 15:42:38,Under way using engine,13.466666666666669,359.1333333333333,355.1333333333333
2024-03-01 15:42:48,Under way using engine,13.433333333333334,359.06666666666666,355.4666666666667
2024-03-01 15:42:58,Under way using engine,13.4,359.0,355.8
2024-03-01 15:43:08,Under way using engine,13.5,358.90000000000003,355.8
2024-03-01 15:43:18,Under way using engine,13.4,358.8,355.8
2024-03-01 15:43:28,Under way using engine,13.4,358.90000000000003,355.8
2024-03-01 15:43:38,Under way using engine,13.4,358.8666666666667,355.8
2024-03-01 15:43:48,Under way using engine,13.4,358.83333333333337,355.8
2024-03-01 15:43:58,Under way using engine,13.4,358.8,355.8
2024-03-01 15:44:08,Under way using engine,13.4,358.90000000000003,355.8
2024-03-01 15:44:18,Under way using engine,13.4,359.0,356.8
2024-03-01 15:44:28,Under way using engine,13.5,359.3,356.8
2024-03-01 15:44:38,Under way using engine,13.466666666666669,359.40000000000003,356.4666666666667
2024-03-01 15:44:48,Under way using engine,13.433333333333334,359.5,356.1333333333333
