Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:39:01,Under way using engine,14.4,0.0,4.199999999999989
2024-06-11 17:39:11,Under way using engine,14.4,0.19999999999998863,4.199999999999989
2024-06-11 17:39:21,Under way using engine,14.4,0.39999999999997726,4.199999999999989
2024-06-11 17:39:31,Under way using engine,14.4,0.6000000000000227,4.199999999999989
2024-06-11 17:39:41,Under way using engine,14.4,0.6666666666666856,4.533333333333303
2024-06-11 17:39:51,Under way using engine,14.4,0.7333333333333485,4.866666666666674
2024-06-11 17:40:01,Under way using engine,14.4,0.8000000000000114,5.199999999999989
2024-06-11 17:40:11,Under way using engine,14.4,0.9333333333333371,5.199999999999989
2024-06-11 17:40:21,Under way using engine,14.4,1.0666666666666629,5.199999999999989
2024-06-11 17:40:31,Under way using engine,14.4,1.1999999999999886,5.199999999999989
2024-06-11 17:40:41,Under way using engine,14.4,1.0,5.866666666666674
2024-06-11 17:40:51,Under way using engine,14.4,0.8000000000000114,6.533333333333303
2024-06-11 17:41:01,Under way using engine,14.4,0.6000000000000227,7.199999999999989
2024-06-11 17:41:11,Under way using engine,14.4,1.4333333333333371,7.866666666666674
2024-06-11 17:41:21,Under way using engine,14.4,2.2666666666666515,8.533333333333303
2024-06-11 17:41:31,Under way using engine,14.4,3.1000000000000227,9.199999999999989
2024-06-11 17:41:41,Under way using engine,14.4,3.7666666666666515,9.533333333333303
2024-06-11 17:41:51,Under way using engine,14.4,4.433333333333337,9.866666666666674
2024-06-11 17:42:01,Under way using engine,14.4,5.100000000000023,10.199999999999989
2024-06-11 17:42:11,Under way using engine,14.433333333333334,5.433333333333337,10.199999999999989
2024-06-11 17:42:21,Under way using engine,14.466666666666669,5.7666666666666515,10.199999999999989
2024-06-11 17:42:31,Under way using engine,14.5,6.100000000000023,10.199999999999989
2024-06-11 17:42:41,Under way using engine,14.5,6.333333333333371,10.533333333333303
2024-06-11 17:42:51,Under way using engine,14.5,6.566666666666663,10.866666666666674
2024-06-11 17:43:01,Under way using engine,14.5,6.800000000000011,11.199999999999989
2024-06-11 17:43:11,Under way using engine,14.5,6.966666666666697,11.199999999999989
2024-06-11 17:43:21,Under way using engine,14.5,7.133333333333326,11.199999999999989
2024-06-11 17:43:31,Under way using engine,14.5,7.300000000000011,11.199999999999989
2024-06-11 17:43:41,Under way using engine,14.5,7.433333333333337,11.199999999999989
2024-06-11 17:43:51,Under way using engine,14.5,7.566666666666663,11.199999999999989
2024-06-11 17:44:01,Under way using engine,14.5,7.699999999999989,11.199999999999989
2024-06-11 17:44:11,Under way using engine,14.5,8.0,11.699999999999989
2024-06-11 17:44:21,Under way using engine,14.5,8.300000000000011,12.199999999999989
2024-06-11 17:44:31,Under way using engine,14.5,8.600000000000023,12.699999999999989
2024-06-11 17:44:41,Under way using engine,14.5,8.899999999999977,13.199999999999989
2024-06-11 17:44:51,Under way using engine,14.5,9.199999999999989,13.699999999999989
2024-06-11 17:45:01,Under way using engine,14.5,9.5,14.199999999999989
2024-06-11 17:45:11,Under way using engine,14.5,9.866666666666674,14.199999999999989
2024-06-11 17:45:21,Under way using engine,14.5,10.233333333333348,14.199999999999989
2024-06-11 17:45:31,Under way using engine,14.5,10.600000000000023,14.199999999999989
2024-06-11 17:45:41,Under way using engine,14.5,10.966666666666697,14.199999999999989
2024-06-11 17:45:51,Under way using engine,14.5,11.333333333333314,14.199999999999989
2024-06-11 17:46:01,Under way using engine,14.5,11.699999999999989,14.199999999999989
2024-06-11 17:46:11,Under way using engine,14.516666666666666,11.833333333333314,14.366666666666674
2024-06-11 17:46:21,Under way using engine,14.533333333333331,11.966666666666697,14.533333333333303
2024-06-11 17:46:31,Under way using engine,14.55,12.100000000000023,14.699999999999989
2024-06-11 17:46:41,Under way using engine,14.566666666666666,12.233333333333348,14.866666666666674
2024-06-11 17:46:51,Under way using engine,14.583333333333332,12.366666666666674,15.033333333333303
2024-06-11 17:47:01,Under way using engine,14.6,12.5,15.199999999999989
2024-06-11 17:47:11,Under way using engine,14.6,12.583333333333314,15.699999999999989
2024-06-11 17:47:21,Under way using engine,14.6,12.666666666666686,16.19999999999999
2024-06-11 17:47:31,Under way using engine,14.6,12.75,16.69999999999999
2024-06-11 17:47:41,Under way using engine,14.6,12.833333333333314,17.19999999999999
2024-06-11 17:47:51,Under way using engine,14.6,12.916666666666686,17.69999999999999
2024-06-11 17:48:01,Under way using engine,14.6,13.0,18.19999999999999
2024-06-11 17:48:11,Under way using engine,14.6,13.550000000000011,19.03333333333336
2024-06-11 17:48:21,Under way using engine,14.6,14.100000000000023,19.866666666666674
2024-06-11 17:48:31,Under way using engine,14.6,14.649999999999977,20.69999999999999
2024-06-11 17:48:41,Under way using engine,14.6,15.199999999999989,21.53333333333336
2024-06-11 17:48:51,Under way using engine,14.6,15.75,22.366666666666674
2024-06-11 17:49:01,Under way using engine,14.6,16.30000000000001,23.19999999999999
2024-06-11 17:49:11,Under way using engine,14.6,17.149999999999977,23.69999999999999
2024-06-11 17:49:21,Under way using engine,14.6,18.0,24.19999999999999
2024-06-11 17:49:31,Under way using engine,14.6,18.849999999999966,24.69999999999999
2024-06-11 17:49:41,Under way using engine,14.6,19.69999999999999,25.19999999999999
2024-06-11 17:49:51,Under way using engine,14.6,20.55000000000001,25.69999999999999
2024-06-11 17:50:01,Under way using engine,14.6,21.399999999999977,26.19999999999999
2024-06-11 17:50:11,Under way using engine,14.613333333333332,21.653333333333308,26.399999999999977
2024-06-11 17:50:21,Under way using engine,14.626666666666669,21.906666666666638,26.600000000000023
2024-06-11 17:50:31,Under way using engine,14.64,22.159999999999968,26.80000000000001
2024-06-11 17:50:41,Under way using engine,14.653333333333332,22.413333333333355,27.0
2024-06-11 17:50:51,Under way using engine,14.666666666666666,22.666666666666686,27.19999999999999
2024-06-11 17:51:01,Under way using engine,14.68,22.920000000000016,27.399999999999977
2024-06-11 17:51:11,Under way using engine,14.693333333333332,23.173333333333346,27.600000000000023
2024-06-11 17:51:21,Under way using engine,14.706666666666669,23.426666666666677,27.80000000000001
2024-06-11 17:51:31,Under way using engine,14.72,23.680000000000007,28.0
2024-06-11 17:51:41,Under way using engine,14.733333333333334,23.933333333333337,28.19999999999999
2024-06-11 17:51:51,Under way using engine,14.746666666666668,24.186666666666667,28.399999999999977
2024-06-11 17:52:01,Under way using engine,14.76,24.439999999999998,28.600000000000023
2024-06-11 17:52:11,Under way using engine,14.773333333333332,24.693333333333328,28.80000000000001
2024-06-11 17:52:21,Under way using engine,14.786666666666669,24.94666666666666,29.0
2024-06-11 17:52:31,Under way using engine,14.8,25.19999999999999,29.19999999999999
2024-06-11 17:52:41,Under way using engine,14.8,25.433333333333337,29.366666666666674
2024-06-11 17:52:51,Under way using engine,14.8,25.666666666666686,29.53333333333336
2024-06-11 17:53:01,Under way using engine,14.8,25.899999999999977,29.69999999999999
2024-06-11 17:53:11,Under way using engine,14.8,26.133333333333326,29.866666666666674
2024-06-11 17:53:21,Under way using engine,14.8,26.366666666666674,30.03333333333336
2024-06-11 17:53:31,Under way using engine,14.8,26.600000000000023,30.19999999999999
2024-06-11 17:53:41,Under way using engine,14.8,26.600000000000023,30.19999999999999
2024-06-11 17:53:51,Under way using engine,14.8,26.600000000000023,30.19999999999999
