Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:42:12,Under way using engine,10.6,0.0,358.7
2024-05-28 20:43:12,Under way using engine,10.9,359.09999999999997,359.7
2024-05-28 20:44:12,Under way using engine,10.6,0.6999999999999886,359.7
2024-05-28 20:45:12,Under way using engine,10.9,359.7,359.7
2024-05-28 20:46:12,Under way using engine,10.8,359.8,359.7
2024-05-28 20:47:12,Under way using engine,10.8,0.0,359.7
2024-05-28 20:48:12,Under way using engine,10.8,359.7,359.7
2024-05-28 20:49:12,Under way using engine,10.8,0.39999999999997726,0.6999999999999886
2024-05-28 20:50:12,Under way using engine,10.811111111111112,0.30000000000001137,0.5888888888889028
2024-05-28 20:51:12,Under way using engine,10.822222222222225,0.19999999999998863,0.4777777777777601
2024-05-28 20:52:12,Under way using engine,10.833333333333334,0.0999999999999659,0.36666666666667425
2024-05-28 20:53:12,Under way using engine,10.844444444444443,0.0,0.25555555555553156
2024-05-28 20:54:12,Under way using engine,10.855555555555556,359.9,0.1444444444444457
2024-05-28 20:55:12,Under way using engine,10.866666666666667,359.8,0.03333333333330302
2024-05-28 20:56:12,Under way using engine,10.877777777777778,359.7,359.9222222222222
2024-05-28 20:57:12,Under way using engine,10.88888888888889,359.6,359.8111111111111
2024-05-28 20:58:12,Under way using engine,10.9,359.5,359.7
2024-05-28 20:59:12,Under way using engine,10.9,0.0999999999999659,359.7
2024-05-28 21:00:12,Under way using engine,10.9,359.09999999999997,359.7
2024-05-28 21:01:12,Under way using engine,10.9,358.4,359.7
2024-05-28 21:02:12,Under way using engine,10.891666666666667,358.79166666666663,0.03333333333330302
2024-05-28 21:03:12,Under way using engine,10.883333333333333,359.1833333333333,0.36666666666667425
2024-05-28 21:04:12,Under way using engine,10.875,359.575,0.6999999999999886
2024-05-28 21:05:12,Under way using engine,10.866666666666667,359.96666666666664,1.033333333333303
2024-05-28 21:06:12,Under way using engine,10.858333333333334,0.35833333333329165,1.3666666666666742
2024-05-28 21:07:12,Under way using engine,10.85,0.7499999999999432,1.6999999999999886
2024-05-28 21:08:12,Under way using engine,10.841666666666669,1.1416666666666515,2.033333333333303
2024-05-28 21:09:12,Under way using engine,10.833333333333334,1.533333333333303,2.3666666666666742
2024-05-28 21:10:12,Under way using engine,10.825,1.9250000000000114,2.6999999999999886
2024-05-28 21:11:12,Under way using engine,10.816666666666666,2.316666666666663,3.033333333333303
2024-05-28 21:12:12,Under way using engine,10.808333333333334,2.7083333333333144,3.3666666666666742
2024-05-28 21:13:12,Under way using engine,10.8,3.099999999999966,3.6999999999999886
2024-05-28 21:14:12,Under way using engine,10.8,3.1999999999999886,3.6999999999999886
2024-05-28 21:15:12,Under way using engine,10.8,3.099999999999966,3.6999999999999886
2024-05-28 21:16:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:17:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:18:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:19:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:20:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:21:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:22:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:23:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:24:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:25:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:26:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:27:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:28:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:29:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:30:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:31:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:32:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:33:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:34:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:35:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:36:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:37:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:38:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:39:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:40:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:41:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:42:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:43:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
2024-05-28 21:44:12,Under way using engine,10.8,3.599999999999966,3.6999999999999886
