Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:27:16,Under way using engine,11.3,0.0,353.8
2024-04-11 10:27:26,Under way using engine,11.3,359.76666666666665,353.8
2024-04-11 10:27:36,Under way using engine,11.3,359.53333333333336,353.8
2024-04-11 10:27:46,Under way using engine,11.3,359.3,353.8
2024-04-11 10:27:56,Under way using engine,11.29,359.29,353.8
2024-04-11 10:28:06,Under way using engine,11.28,359.28,353.8
2024-04-11 10:28:16,Under way using engine,11.27,359.27,353.8
2024-04-11 10:28:26,Under way using engine,11.26,359.26,353.8
2024-04-11 10:28:36,Under way using engine,11.25,359.25,353.8
2024-04-11 10:28:46,Under way using engine,11.24,359.24,353.8
2024-04-11 10:28:56,Under way using engine,11.23,359.23,353.8
2024-04-11 10:29:06,Under way using engine,11.22,359.22,353.8
2024-04-11 10:29:16,Under way using engine,11.21,359.21,353.8
2024-04-11 10:29:26,Under way using engine,11.2,359.2,353.8
2024-04-11 10:29:36,Under way using engine,11.2,359.65,353.8
2024-04-11 10:29:46,Under way using engine,11.2,0.10000000000002274,353.8
2024-04-11 10:29:56,Under way using engine,11.175,0.07499999999998863,353.8
2024-04-11 10:30:06,Under way using engine,11.15,0.05000000000001137,353.8
2024-04-11 10:30:16,Under way using engine,11.125,0.024999999999977263,353.8
2024-04-11 10:30:26,Under way using engine,11.1,0.0,353.8
2024-04-11 10:30:36,Under way using engine,11.075,359.925,353.8
2024-04-11 10:30:46,Under way using engine,11.05,359.85,353.8
2024-04-11 10:30:56,Under way using engine,11.025,359.775,353.8
2024-04-11 10:31:06,Under way using engine,11.0,359.7,353.8
2024-04-11 10:31:16,Under way using engine,11.05,359.85,353.8
2024-04-11 10:31:26,Under way using engine,11.1,0.0,353.8
2024-04-11 10:31:36,Under way using engine,11.0,0.0,353.8
2024-04-11 10:31:46,Under way using engine,11.02,0.19999999999998863,353.8
2024-04-11 10:31:56,Under way using engine,11.04,0.39999999999997726,353.8
2024-04-11 10:32:06,Under way using engine,11.06,0.6000000000000227,353.8
2024-04-11 10:32:16,Under way using engine,11.08,0.8000000000000114,353.8
2024-04-11 10:32:26,Under way using engine,11.1,1.0,353.8
2024-04-11 10:32:36,Under way using engine,11.1,1.0500000000000114,353.8
2024-04-11 10:32:46,Under way using engine,11.1,1.1000000000000227,353.8
2024-04-11 10:32:56,Under way using engine,11.1,2.6999999999999886,353.8
2024-04-11 10:33:06,Under way using engine,11.1,2.6999999999999886,353.8
2024-04-11 10:33:16,Under way using engine,11.15,3.6999999999999886,354.3
2024-04-11 10:33:26,Under way using engine,11.2,4.699999999999989,354.8
2024-04-11 10:33:36,Under way using engine,11.2,4.75,354.3
2024-04-11 10:33:46,Under way using engine,11.2,4.800000000000011,353.8
2024-04-11 10:33:56,Under way using engine,11.1,5.199999999999989,352.8
2024-04-11 10:34:06,Under way using engine,11.1,5.300000000000011,352.8
2024-04-11 10:34:16,Under way using engine,11.05,4.850000000000023,352.3
2024-04-11 10:34:26,Under way using engine,11.0,4.399999999999977,351.8
2024-04-11 10:34:36,Under way using engine,10.95,3.4499999999999886,351.3
2024-04-11 10:34:46,Under way using engine,10.9,2.5,350.8
2024-04-11 10:34:56,Under way using engine,10.9,1.8000000000000114,350.8
2024-04-11 10:35:06,Under way using engine,10.9,2.5,350.8
2024-04-11 10:35:16,Under way using engine,10.9,2.25,350.8
2024-04-11 10:35:26,Under way using engine,10.9,2.0,350.8
2024-04-11 10:35:36,Under way using engine,10.9,2.1666666666666856,350.1333333333333
2024-04-11 10:35:46,Under way using engine,10.9,2.3333333333333144,349.4666666666667
2024-04-11 10:35:56,Under way using engine,10.9,2.5,348.8
2024-04-11 10:36:06,Under way using engine,10.8,1.3999999999999773,348.8
2024-04-11 10:36:16,Under way using engine,10.8,1.3500000000000227,348.3
2024-04-11 10:36:26,Under way using engine,10.8,1.3000000000000114,347.8
2024-04-11 10:36:36,Under way using engine,10.766666666666667,0.8666666666666742,347.46666666666664
2024-04-11 10:36:46,Under way using engine,10.733333333333333,0.4333333333333371,347.1333333333333
2024-04-11 10:36:56,Under way using engine,10.7,0.0,346.8
2024-04-11 10:37:06,Under way using engine,10.8,0.0,346.8
2024-04-11 10:37:16,Under way using engine,10.8,0.05000000000001137,347.05
2024-04-11 10:37:26,Under way using engine,10.8,0.10000000000002274,347.3
2024-04-11 10:37:36,Under way using engine,10.8,0.14999999999997726,347.55
2024-04-11 10:37:46,Under way using engine,10.8,0.19999999999998863,347.8
2024-04-11 10:37:56,Under way using engine,10.8,0.14999999999997726,347.8
2024-04-11 10:38:06,Under way using engine,10.8,0.10000000000002274,347.8
2024-04-11 10:38:16,Under way using engine,10.825,0.7749999999999773,347.8
2024-04-11 10:38:26,Under way using engine,10.85,1.4499999999999886,347.8
2024-04-11 10:38:36,Under way using engine,10.875,2.125,347.8
2024-04-11 10:38:46,Under way using engine,10.9,2.8000000000000114,347.8
2024-04-11 10:38:56,Under way using engine,10.9,2.3500000000000227,347.3
2024-04-11 10:39:06,Under way using engine,10.9,1.8999999999999773,346.8
2024-04-11 10:39:16,Under way using engine,10.9,1.6499999999999773,346.8
2024-04-11 10:39:26,Under way using engine,10.9,1.3999999999999773,346.8
2024-04-11 10:39:36,Under way using engine,10.9,0.8999999999999773,346.8
2024-04-11 10:39:46,Under way using engine,10.9,0.39999999999997726,346.8
2024-04-11 10:39:56,Under way using engine,10.9,0.6999999999999886,347.3
2024-04-11 10:40:06,Under way using engine,10.9,1.0,347.8
2024-04-11 10:40:16,Under way using engine,10.9,0.8500000000000227,347.8
2024-04-11 10:40:26,Under way using engine,10.9,0.6999999999999886,347.8
2024-04-11 10:40:36,Under way using engine,10.95,1.8000000000000114,347.8
2024-04-11 10:40:46,Under way using engine,11.0,2.8999999999999773,347.8
2024-04-11 10:40:56,Under way using engine,11.0,2.3999999999999773,348.8
2024-04-11 10:41:06,Under way using engine,10.9,1.6000000000000227,348.8
2024-04-11 10:41:16,Under way using engine,10.9,0.6000000000000227,348.8
2024-04-11 10:41:26,Under way using engine,10.9,1.0,348.8
2024-04-11 10:41:36,Under way using engine,10.9,0.10000000000002274,347.8
2024-04-11 10:41:46,Under way using engine,10.9,0.8999999999999773,347.8
2024-04-11 10:41:56,Under way using engine,10.9,0.6000000000000227,347.8
2024-04-11 10:42:06,Under way using engine,10.9,0.0,347.8
